PE7 3JU,52.5158780000,-0.2493270000
PE7 3JY,52.5189860000,-0.2424530000
PE7 3JZ,52.5197410000,-0.2430570000
PE7 3LY,52.5154250000,-0.2491240000
PE7 3TW,52.5154610000,-0.2467200000
PE7 3EA,52.5198340000,-0.2493170000
PE7 3EP,52.5195160000,-0.2479000000
PE7 3ER,52.5198960000,-0.2480300000
PE7 3ES,52.5189680000,-0.2436920000
PE7 3ET,52.5190080000,-0.2451790000
PE7 3EU,52.5194060000,-0.2459150000
PE7 3EX,52.5186520000,-0.2472120000
PE7 3EY,52.5182620000,-0.2482600000
PE7 3EZ,52.5178500000,-0.2477310000
PE7 3HA,52.5175460000,-0.2466080000
PE7 3HB,52.5167690000,-0.2463440000
PE7 3HD,52.5168130000,-0.2469170000
PE7 3HE,52.5175220000,-0.2456510000
PE7 3HF,52.5171760000,-0.2435280000
PE7 3HG,52.5175090000,-0.2447230000
PE7 3HQ,52.5181760000,-0.2442390000
PE7 3HZ,52.5153890000,-0.2436870000
PE7 3JA,52.5174730000,-0.2495880000
