CF48 1UT,51.7388370000,-3.3781750000
CF48 1UX,51.7318830000,-3.3727780000
CF48 1UZ,51.7391030000,-3.3799790000
CF48 1XA,51.7301390000,-3.3745660000
CF48 1YF,51.7350880000,-3.3730910000
CF48 1YH,51.7346010000,-3.3743390000
CF47 0UA,51.7399420000,-3.3712240000
CF47 0UB,51.7394020000,-3.3713710000
CF47 0UD,51.7386940000,-3.3703790000
CF47 0UN,51.7360270000,-3.3700670000
CF47 0UP,51.7356220000,-3.3708650000
CF47 0UR,51.7359810000,-3.3709200000
CF47 0UT,51.7363220000,-3.3710170000
CF47 0UU,51.7367300000,-3.3706960000
CF47 0UW,51.7357970000,-3.3705090000
CF47 0UY,51.7377600000,-3.3702350000
CF47 0YA,51.7371430000,-3.3711830000
CF47 0YB,51.7371170000,-3.3714610000
CF47 0YD,51.7378510000,-3.3713350000
CF47 0YE,51.7381670000,-3.3708410000
CF47 0YF,51.7388540000,-3.3713110000
CF47 0YG,51.7387840000,-3.3718730000
CF47 0YL,51.7384930000,-3.3729360000
CF47 0YN,51.7389070000,-3.3729340000
CF47 0YP,51.7396850000,-3.3733060000
CF47 0YR,51.7390690000,-3.3721280000
CF47 0JP,51.7392740000,-3.3723370000
