CO3 8PA,51.8865790000,0.8347910000
CO3 8RF,51.8867460000,0.8343350000
CO3 8RG,51.8837690000,0.8330730000
CO3 8RH,51.8850560000,0.8305520000
CO3 8RQ,51.8864640000,0.8358440000
CO3 0HT,51.8895470000,0.8397720000
CO3 0HX,51.8887100000,0.8370470000
CO3 0HZ,51.8879260000,0.8352530000
CO3 0JA,51.8884180000,0.8342520000
CO3 0JB,51.8885260000,0.8353640000
CO3 0JE,51.8893760000,0.8344140000
CO3 0JF,51.8890260000,0.8355120000
CO3 0JG,51.8898970000,0.8340690000
CO3 0JH,51.8882960000,0.8392880000
CO3 0JJ,51.8881170000,0.8377650000
CO3 0NQ,51.8875630000,0.8364800000
CO3 0NU,51.8878430000,0.8368320000
CO3 0NX,51.8875930000,0.8382260000
CO3 0NY,51.8867930000,0.8355890000
CO3 0NZ,51.8875630000,0.8364920000
CO3 0PB,51.8874720000,0.8391490000
CO3 0PE,51.8890890000,0.8313730000
CO3 0PF,51.8886620000,0.8338320000
CO3 0PJ,51.8885580000,0.8321680000
CO3 0PL,51.8888660000,0.8305600000
CO3 0PP,51.8898890000,0.8329300000
CO3 0PR,51.8895520000,0.8301090000
CO3 0PT,51.8876580000,0.8389140000
CO3 0PU,51.8869880000,0.8383340000
CO3 0PW,51.8884140000,0.8310400000
CO3 0PX,51.8859760000,0.8392580000
CO3 0QA,51.8831480000,0.8399360000
CO3 0QW,51.8800930000,0.8378550000
CO3 0RE,51.8871180000,0.8362930000
CO3 0RH,51.8855110000,0.8378320000
CO3 0RJ,51.8842220000,0.8394370000
CO3 0RL,51.8832690000,0.8374020000
CO3 0RN,51.8821890000,0.8370720000
CO3 0RP,51.8807600000,0.8362990000
CO3 0RW,51.8805010000,0.8347130000
CO3 0RY,51.8808700000,0.8380640000
CO3 0WL,51.8875600000,0.8355060000
CO3 0EB,51.8813250000,0.8367120000
CO3 0HE,51.8888400000,0.8374240000
CO3 0HF,51.8889430000,0.8390810000
CO3 0HG,51.8899160000,0.8381260000
CO3 0HQ,51.8897460000,0.8393640000
CO3 8AH,51.8812960000,0.8304620000
CO3 8AJ,51.8813590000,0.8313220000
CO3 8AY,51.8806780000,0.8327180000
CO3 8AZ,51.8807630000,0.8332900000
CO3 8BJ,51.8805750000,0.8306480000
CO3 8BL,51.8824610000,0.8337600000
CO3 8BN,51.8822390000,0.8336300000
CO3 8BP,51.8830490000,0.8332300000
CO3 8BQ,51.8832950000,0.8331290000
CO3 8BS,51.8830030000,0.8340410000
CO3 8BT,51.8823770000,0.8324030000
CO3 8DJ,51.8815490000,0.8335430000
CO3 8DL,51.8812990000,0.8338470000
