BN15 0AF,50.8348390000,-0.3467610000
BN15 0BD,50.8339330000,-0.3463240000
BN15 0BE,50.8344940000,-0.3459210000
BN15 0BF,50.8319100000,-0.3419230000
BN15 0BG,50.8338320000,-0.3455470000
BN15 0BH,50.8326630000,-0.3455170000
BN15 0BJ,50.8323060000,-0.3469920000
BN15 0BL,50.8316960000,-0.3458350000
BN15 0BN,50.8309860000,-0.3457060000
BN15 0BP,50.8318930000,-0.3470780000
BN15 0BQ,50.8330400000,-0.3467390000
BN15 0BS,50.8312130000,-0.3441340000
BN15 0BT,50.8308310000,-0.3444600000
BN15 0BU,50.8328660000,-0.3446440000
BN15 0BW,50.8315700000,-0.3452430000
BN15 0BX,50.8326380000,-0.3418970000
BN15 0BY,50.8334320000,-0.3408040000
BN15 0BZ,50.8332760000,-0.3418740000
BN15 0DA,50.8346380000,-0.3409030000
BN15 0DD,50.8340900000,-0.3408800000
BN15 0DF,50.8369980000,-0.3417850000
BN15 0DG,50.8365150000,-0.3406940000
BN15 0DQ,50.8305880000,-0.3463720000
BN15 0DR,50.8358520000,-0.3408880000
BN15 0DX,50.8366350000,-0.3415560000
BN15 0DY,50.8357480000,-0.3417870000
BN15 0DZ,50.8362510000,-0.3421970000
BN15 0EA,50.8361150000,-0.3429100000
BN15 0EB,50.8356580000,-0.3423720000
BN15 0ED,50.8351690000,-0.3415090000
BN15 0EE,50.8350480000,-0.3431360000
BN15 0EF,50.8350010000,-0.3448950000
BN15 0EH,50.8332630000,-0.3403410000
BN15 0EL,50.8323540000,-0.3408840000
BN15 0EN,50.8316640000,-0.3416760000
BN15 0EP,50.8308200000,-0.3424010000
BN15 0ER,50.8304770000,-0.3416890000
BN15 0ES,50.8308760000,-0.3413060000
BN15 0EW,50.8304830000,-0.3433930000
BN15 0GA,50.8304000000,-0.3449880000
BN15 0GN,50.8339440000,-0.3477300000
BN15 0NQ,50.8305750000,-0.3454490000
