OX2 8NU,51.7850530000,-1.2905930000
OX2 8NX,51.7863720000,-1.2916590000
OX2 8PF,51.7836140000,-1.2910760000
OX2 8PG,51.7829600000,-1.2939160000
OX2 8PH,51.7813190000,-1.2977400000
OX2 8PN,51.7800520000,-1.2993390000
OX2 8PP,51.7828070000,-1.2923820000
OX2 8PQ,51.7839050000,-1.2925680000
OX2 8PR,51.7838220000,-1.2943340000
OX2 8PS,51.7849110000,-1.2924940000
OX2 8PT,51.7861640000,-1.2929530000
OX2 8PU,51.7820440000,-1.2956990000
OX2 8PW,51.7831020000,-1.2906090000
OX2 8PX,51.7828150000,-1.2952090000
OX2 8FR,51.7847740000,-1.2940300000
OX2 8FF,51.7841550000,-1.2943580000
OX2 8FS,51.7850530000,-1.2940690000
OX2 8FJ,51.7842710000,-1.2941830000
OX2 8FU,51.7853020000,-1.2937170000
OX2 8FN,51.7845270000,-1.2948310000
OX2 8FP,51.7845570000,-1.2954540000
OX2 8FT,51.7850270000,-1.2943010000
OX2 8FW,51.7850270000,-1.2943010000
