SO50 9DE,50.9699550000,-1.3557750000
SO50 9DF,50.9692840000,-1.3547160000
SO50 9DQ,50.9695380000,-1.3568200000
SO50 9DR,50.9696070000,-1.3580970000
SO50 9DS,50.9696120000,-1.3589950000
SO50 9FF,50.9690920000,-1.3525250000
SO50 9FG,50.9690580000,-1.3512160000
SO50 9FH,50.9694640000,-1.3514810000
SO50 9FL,50.9691950000,-1.3500740000
SO50 9XA,50.9688570000,-1.3507740000
SO50 9XB,50.9699370000,-1.3507620000
SO50 9XN,50.9691720000,-1.3508400000
SO50 9YT,50.9694730000,-1.3514380000
SO50 9YW,50.9690570000,-1.3513120000
SO50 5RU,50.9683400000,-1.3516070000
SO50 5RX,50.9679440000,-1.3532360000
SO50 5SB,50.9672970000,-1.3598950000
SO50 5SD,50.9659440000,-1.3524700000
SO50 5SE,50.9686900000,-1.3596200000
SO50 5SF,50.9668470000,-1.3531550000
SO50 5SG,50.9668470000,-1.3531550000
SO50 5TB,50.9645210000,-1.3552800000
SO50 5TD,50.9639850000,-1.3559860000
SO50 5TE,50.9643560000,-1.3562650000
SO50 5TF,50.9644770000,-1.3571180000
SO50 5TH,50.9648590000,-1.3577680000
SO50 5TJ,50.9649190000,-1.3573970000
SO50 5TL,50.9647920000,-1.3570990000
SO50 5TP,50.9647680000,-1.3565550000
SO50 5TR,50.9647750000,-1.3561700000
SO50 5TS,50.9646590000,-1.3558480000
SO50 5TT,50.9635900000,-1.3560910000
SO50 5EJ,50.9625130000,-1.3597370000
SO50 5ES,50.9630090000,-1.3599580000
SO50 5ET,50.9628350000,-1.3594330000
SO50 5EU,50.9670060000,-1.3596280000
SO50 5EW,50.9661280000,-1.3599680000
SO50 5FS,50.9615910000,-1.3588380000
SO50 5FT,50.9669620000,-1.3591770000
SO50 5FX,50.9666210000,-1.3513740000
SO50 5GE,50.9678280000,-1.3596920000
SO50 5GF,50.9681860000,-1.3596410000
SO50 5GJ,50.9682210000,-1.3592170000
SO50 5GL,50.9677070000,-1.3592370000
SO50 5HA,50.9685070000,-1.3560190000
SO50 5HB,50.9685010000,-1.3567030000
SO50 5HD,50.9670790000,-1.3561390000
SO50 5HE,50.9671630000,-1.3566390000
SO50 5HF,50.9664990000,-1.3569300000
SO50 5HG,50.9662970000,-1.3562210000
SO50 5HH,50.9657800000,-1.3569580000
SO50 5HJ,50.9651440000,-1.3573080000
