CA10 1DF,54.7636940000,-2.6932900000
CA10 1DG,54.7638950000,-2.6938890000
CA10 1DL,54.7640410000,-2.6954720000
CA10 1DQ,54.7637700000,-2.6925760000
CA10 1EA,54.7666050000,-2.6901540000
CA10 1ED,54.7646250000,-2.6939280000
CA10 1EE,54.7647560000,-2.6943080000
CA10 1EF,54.7660850000,-2.6942640000
CA10 1EG,54.7668590000,-2.6913860000
CA10 1EH,54.7670740000,-2.6946530000
CA10 1EJ,54.7671160000,-2.6951670000
CA10 1EL,54.7658620000,-2.6913840000
CA10 1EN,54.7663420000,-2.6922780000
CA10 1EP,54.7672860000,-2.6965580000
CA10 1EQ,54.7650640000,-2.6937690000
CA10 1EW,54.7666390000,-2.6952050000
CA10 1EB,54.7641390000,-2.6936290000
