OX7 6XH,51.9046550000,-1.6483600000
OX7 6XN,51.9004830000,-1.6425350000
OX7 6XQ,51.9026540000,-1.6467480000
OX7 6XR,51.9006860000,-1.6443960000
OX7 6XW,51.9022580000,-1.6437130000
OX7 6FE,51.9023460000,-1.6432200000
OX7 6UA,51.9010470000,-1.6416730000
OX7 6US,51.9004320000,-1.6403270000
OX7 6UT,51.9008210000,-1.6413700000
OX7 6UU,51.9023400000,-1.6412270000
OX7 6UX,51.9029890000,-1.6444780000
OX7 6UY,51.9027640000,-1.6447140000
OX7 6UZ,51.9038870000,-1.6443980000
OX7 6XA,51.9045570000,-1.6427360000
OX7 6XB,51.9012590000,-1.6432560000
OX7 6XD,51.9007680000,-1.6448170000
OX7 6XE,51.9000370000,-1.6438050000
OX7 6XG,51.9015080000,-1.6453470000
