NE30 4HS,55.0216400000,-1.4227330000
NE30 4JH,55.0258010000,-1.4282890000
NE30 4JL,55.0256180000,-1.4299320000
NE30 4JN,55.0237370000,-1.4289440000
NE30 4JP,55.0216090000,-1.4294430000
NE30 4JR,55.0229790000,-1.4282820000
NE30 4JS,55.0231340000,-1.4267780000
NE30 4JU,55.0223720000,-1.4273050000
NE30 4JW,55.0228680000,-1.4296600000
NE30 4JX,55.0220210000,-1.4269820000
NE30 4JZ,55.0211100000,-1.4284020000
NE30 4LA,55.0206370000,-1.4291910000
NE30 4LB,55.0204380000,-1.4288190000
NE30 4LD,55.0208570000,-1.4281090000
NE30 4LE,55.0204370000,-1.4267070000
NE30 4LG,55.0217420000,-1.4250960000
NE30 4LH,55.0210570000,-1.4251190000
NE30 4LL,55.0204840000,-1.4250960000
NE30 4NB,55.0204060000,-1.4276620000
NE30 4EN,55.0209060000,-1.4235100000
NE30 4EP,55.0217770000,-1.4229810000
NE30 4ER,55.0221840000,-1.4236030000
NE30 4ES,55.0219460000,-1.4245900000
NE30 4ET,55.0214510000,-1.4245030000
NE30 4EU,55.0206240000,-1.4244680000
NE30 4EW,55.0216890000,-1.4235940000
NE30 4EX,55.0200320000,-1.4246640000
NE30 4HH,55.0221710000,-1.4226940000
NE30 4HQ,55.0210380000,-1.4226320000
