W7 1HJ,51.5079930000,-0.3283910000
W7 1HL,51.5091810000,-0.3291260000
W7 1HN,51.5070190000,-0.3282540000
W7 1HP,51.5088460000,-0.3283600000
W7 1HR,51.5076760000,-0.3275850000
W7 1HS,51.5063830000,-0.3277870000
W7 1HT,51.5076630000,-0.3273370000
W7 3PR,51.5093660000,-0.3294220000
W7 3PS,51.5098760000,-0.3292660000
W7 3QN,51.5088400000,-0.3297720000
W7 2AD,51.5004790000,-0.3293290000
W7 2AH,51.5002620000,-0.3298550000
W7 2BG,51.5019310000,-0.3289220000
W7 2BH,51.5017440000,-0.3279570000
W7 2BJ,51.5022360000,-0.3283140000
W7 2BL,51.5001100000,-0.3261580000
W7 2BN,51.5004180000,-0.3275300000
W7 2BQ,51.5011070000,-0.3279660000
W7 2DT,51.5062240000,-0.3291400000
W7 2DX,51.5059870000,-0.3289690000
W7 2DY,51.5040870000,-0.3294130000
W7 2DZ,51.5043160000,-0.3297360000
W7 2JA,51.5027740000,-0.3294470000
W7 2JB,51.5031310000,-0.3292750000
W7 2JD,51.5033140000,-0.3275680000
W7 2JE,51.5027790000,-0.3279050000
W7 2JF,51.5028740000,-0.3275990000
W7 2JG,51.5032240000,-0.3269090000
W7 2JH,51.5037500000,-0.3272640000
W7 2JJ,51.5037450000,-0.3262990000
W7 2JL,51.5046350000,-0.3262230000
W7 2JN,51.5032490000,-0.3299340000
W7 2JP,51.5040980000,-0.3264440000
W7 2JQ,51.5055480000,-0.3278470000
W7 2JR,51.5059200000,-0.3267960000
W7 2JS,51.5056730000,-0.3271790000
W7 2JT,51.5046960000,-0.3267540000
W7 2JW,51.5039540000,-0.3276740000
W7 2JZ,51.5041230000,-0.3281730000
W13 9UD,51.5039680000,-0.3217520000
W13 9UF,51.5018060000,-0.3233730000
W13 9UG,51.5012310000,-0.3246760000
W13 9UN,51.5010370000,-0.3230410000
W13 9UQ,51.5014960000,-0.3249840000
W13 9UT,51.5023500000,-0.3218110000
W13 9UW,51.5008720000,-0.3234500000
W13 9UX,51.5026590000,-0.3219360000
W13 9UY,51.5001850000,-0.3256940000
W13 9UZ,51.5001320000,-0.3251490000
W13 9XG,51.5021410000,-0.3216460000
W13 9XP,51.5015760000,-0.3224020000
W13 9XR,51.5010830000,-0.3224920000
W13 9XS,51.5001590000,-0.3213440000
W13 9YG,51.5088050000,-0.3210040000
W13 9YH,51.5083750000,-0.3204440000
W13 9YJ,51.5088830000,-0.3202310000
W13 9YL,51.5092710000,-0.3202670000
W13 9YS,51.5083400000,-0.3205600000
W13 9BA,51.5094930000,-0.3245460000
W13 9BE,51.5094180000,-0.3273950000
W13 9BP,51.5098560000,-0.3245920000
W13 9BT,51.5087060000,-0.3248350000
W13 9BU,51.5096680000,-0.3251020000
W13 9BW,51.5084070000,-0.3240530000
W13 9BX,51.5088040000,-0.3241250000
W13 9BY,51.5094510000,-0.3247500000
W13 9BZ,51.5092810000,-0.3253900000
W13 9DE,51.5062740000,-0.3251690000
W13 9DF,51.5062750000,-0.3245780000
W13 9DG,51.5085320000,-0.3277230000
W13 9DH,51.5096210000,-0.3258740000
W13 9DJ,51.5087160000,-0.3254970000
W13 9DL,51.5083370000,-0.3260870000
W13 9DR,51.5044640000,-0.3243850000
W13 9DS,51.5049180000,-0.3240080000
W13 9DT,51.5055490000,-0.3260310000
W13 9DU,51.5057410000,-0.3255550000
W13 9DX,51.5080290000,-0.3271650000
W13 9EA,51.5081470000,-0.3265040000
W13 9EB,51.5064860000,-0.3242680000
W13 9ED,51.5065960000,-0.3238020000
W13 9EE,51.5081270000,-0.3233280000
W13 9EF,51.5082350000,-0.3245920000
W13 9EG,51.5079340000,-0.3242580000
W13 9EH,51.5055230000,-0.3223140000
W13 9EJ,51.5050260000,-0.3227940000
W13 9EL,51.5055980000,-0.3211800000
W13 9EN,51.5038060000,-0.3229830000
W13 9EP,51.5059730000,-0.3211020000
W13 9EQ,51.5077140000,-0.3252740000
W13 9ER,51.5052800000,-0.3210700000
W13 9ES,51.5050180000,-0.3209350000
W13 9ET,51.5042310000,-0.3231260000
W13 9EU,51.5044850000,-0.3232890000
W13 9EW,51.5037360000,-0.3237780000
W13 9EX,51.5051140000,-0.3220410000
W13 9EY,51.5066080000,-0.3233040000
W13 9EZ,51.5068090000,-0.3228790000
W13 9HH,51.5099070000,-0.3232630000
W13 9HL,51.5096650000,-0.3239920000
W13 9HP,51.5089060000,-0.3218590000
W13 9HR,51.5090960000,-0.3225150000
