NN3 6WD,52.2733260000,-0.8724880000
NN3 6WL,52.2784020000,-0.8793070000
NN3 6AS,52.2775580000,-0.8737140000
NN3 6AX,52.2794020000,-0.8757930000
NN3 6BF,52.2767920000,-0.8732080000
NN3 6BJ,52.2767140000,-0.8731930000
NN3 6DX,52.2703080000,-0.8718320000
NN3 6EB,52.2701840000,-0.8735490000
NN3 6ED,52.2705860000,-0.8755470000
NN3 6EE,52.2702410000,-0.8767280000
NN3 6FL,52.2763550000,-0.8733490000
NN3 6GL,52.2770350000,-0.8710890000
NN3 6HE,52.2771510000,-0.8794700000
NN3 6HZ,52.2796120000,-0.8783240000
NN3 6JA,52.2743020000,-0.8739430000
NN3 6JD,52.2734330000,-0.8776880000
NN3 6LG,52.2770290000,-0.8779780000
NN3 6LL,52.2753940000,-0.8778140000
NN3 6NN,52.2796630000,-0.8741890000
NN3 6NW,52.2738690000,-0.8752130000
NN3 6PZ,52.2794660000,-0.8729770000
NN3 6RX,52.2759970000,-0.8706460000
NN3 6TE,52.2764560000,-0.8713240000
NN3 6JB,52.2782950000,-0.8759090000
NN3 6FU,52.2710960000,-0.8762230000
NN3 6FW,52.2710700000,-0.8734540000
