CM24 8NP,51.8979280000,0.1974410000
CM24 8NQ,51.8992730000,0.1957210000
CM24 8NU,51.8992010000,0.1991190000
CM24 8NW,51.8976770000,0.1988410000
CM24 8NY,51.8984670000,0.1984440000
CM24 8NZ,51.8974210000,0.1976660000
CM24 8PA,51.8991660000,0.1971410000
CM24 8PB,51.8997420000,0.1994950000
CM24 8PE,51.8968080000,0.1977380000
CM24 8PL,51.8985730000,0.1942340000
CM24 8SA,51.8988340000,0.1961220000
CM24 8SJ,51.8948100000,0.1963300000
CM24 8SN,51.8941420000,0.1970490000
CM24 8TF,51.8925320000,0.1922100000
CM24 8TQ,51.8941460000,0.1928960000
CM24 8TT,51.8939040000,0.1923760000
CM24 8TU,51.8922850000,0.1948280000
CM24 8US,51.8930600000,0.1932670000
CM24 8UT,51.8938450000,0.1941340000
CM24 8UX,51.8933450000,0.1953450000
CM24 8BB,51.8997050000,0.1942740000
CM24 8ES,51.8971170000,0.1941630000
CM24 8EU,51.8946660000,0.1999870000
CM24 8EY,51.8973970000,0.1912260000
CM24 8FE,51.8960510000,0.1992420000
CM24 8FG,51.8998760000,0.1918530000
CM24 8FN,51.8965020000,0.1967930000
CM24 8FP,51.8960860000,0.1954500000
CM24 8GD,51.8944670000,0.1978850000
CM24 8HE,51.8998980000,0.1911580000
CM24 8JJ,51.8992050000,0.1926510000
CM24 8LZ,51.8969090000,0.1961880000
CM24 8ND,51.8985720000,0.1923290000
CM24 8NE,51.8980470000,0.1944600000
CM24 8NF,51.8974130000,0.1961540000
CM24 8NG,51.8984750000,0.1946790000
CM24 8NH,51.8975540000,0.1948530000
CM24 8NJ,51.8970790000,0.1991030000
CM24 8FJ,51.8964880000,0.1989720000
CM24 8FL,51.8964530000,0.1979530000
CM24 8FR,51.8954710000,0.1999690000
CM24 8FT,51.8944970000,0.1957940000
CM24 8FW,51.8944150000,0.1939290000
CM24 8FX,51.8950890000,0.1992670000
CM24 8GG,51.8961560000,0.1945810000
CM24 8GJ,51.8965210000,0.1957620000
CM24 8GL,51.8955890000,0.1955850000
CM24 8GN,51.8955250000,0.1941870000
CM24 8GQ,51.8954920000,0.1964380000
CM24 8GS,51.8953690000,0.1967350000
CM24 8GU,51.8960210000,0.1970310000
CM24 8GW,51.8957790000,0.1969750000
CM24 8RL,51.8956810000,0.1935550000
CM24 8RZ,51.8944910000,0.1931890000
CM24 8UU,51.8934370000,0.1944190000
CM24 8XF,51.8975010000,0.1972020000
