NG24 4AG,53.0713140000,-0.8073240000
NG24 4BP,53.0703270000,-0.8039780000
NG24 4DA,53.0704010000,-0.8066300000
NG24 1NE,53.0786500000,-0.8011650000
NG24 1NF,53.0776130000,-0.8008500000
NG24 1NH,53.0768490000,-0.8007970000
NG24 1NJ,53.0767590000,-0.8016800000
NG24 1NL,53.0780550000,-0.8018400000
NG24 1NN,53.0777970000,-0.8021290000
NG24 1NQ,53.0771950000,-0.8002820000
NG24 1NR,53.0759550000,-0.8004930000
NG24 1NU,53.0757030000,-0.8001990000
NG24 1NX,53.0754140000,-0.8011650000
NG24 1PB,53.0760170000,-0.8039100000
NG24 1PS,53.0749220000,-0.8005220000
NG24 1PU,53.0756540000,-0.8060070000
NG24 1PX,53.0757710000,-0.8063050000
NG24 1PY,53.0759130000,-0.8061220000
NG24 1PZ,53.0754960000,-0.8064290000
NG24 1QA,53.0747560000,-0.8027960000
NG24 1QD,53.0749310000,-0.8049700000
NG24 1QE,53.0744190000,-0.8050740000
NG24 1QF,53.0734220000,-0.8048150000
NG24 1QG,53.0746300000,-0.8042590000
NG24 1QH,53.0728600000,-0.8043830000
NG24 1QJ,53.0797490000,-0.8031800000
NG24 1QL,53.0735700000,-0.8037690000
NG24 1QN,53.0744540000,-0.8031180000
NG24 1QP,53.0748100000,-0.8018990000
NG24 1QQ,53.0735720000,-0.8048140000
NG24 1QR,53.0739610000,-0.8015490000
NG24 1QS,53.0738260000,-0.8024190000
NG24 1QT,53.0736270000,-0.8031550000
NG24 1QU,53.0728620000,-0.8030720000
NG24 1QW,53.0743710000,-0.8020750000
NG24 1QX,53.0729530000,-0.8023710000
NG24 1QZ,53.0738130000,-0.8001500000
NG24 1RB,53.0730010000,-0.8008290000
NG24 1RD,53.0719590000,-0.8006370000
NG24 1RE,53.0724270000,-0.8000540000
NG24 1RT,53.0751660000,-0.8015010000
NG24 1RY,53.0721950000,-0.8035350000
NG24 1RZ,53.0707620000,-0.8005000000
NG24 1SB,53.0707280000,-0.8015310000
NG24 1TF,53.0721610000,-0.8063870000
NG24 1TH,53.0711350000,-0.8035950000
NG24 1TN,53.0740790000,-0.8084990000
NG24 1TQ,53.0721210000,-0.8044960000
NG24 1TS,53.0723400000,-0.8099500000
NG24 1TT,53.0709150000,-0.8094660000
NG24 1TW,53.0734450000,-0.8091760000
NG24 1UA,53.0750040000,-0.8084730000
NG24 1UB,53.0752910000,-0.8086320000
NG24 1UD,53.0757480000,-0.8084410000
NG24 1UE,53.0749840000,-0.8067300000
NG24 1UF,53.0749570000,-0.8073100000
NG24 1UG,53.0752390000,-0.8088130000
NG24 1UH,53.0748320000,-0.8056710000
NG24 1UJ,53.0736500000,-0.8063040000
NG24 1UL,53.0744810000,-0.8058340000
NG24 1UN,53.0733730000,-0.8056250000
NG24 1UP,53.0749140000,-0.8060160000
NG24 1UQ,53.0743600000,-0.8037430000
NG24 1UW,53.0744680000,-0.8070100000
NG24 1XA,53.0757130000,-0.8092600000
NG24 1AB,53.0773680000,-0.8095600000
NG24 1AD,53.0777300000,-0.8095620000
NG24 1AQ,53.0773440000,-0.8098300000
NG24 1DH,53.0781070000,-0.8095220000
NG24 1DR,53.0776520000,-0.8091790000
NG24 1DT,53.0768320000,-0.8089780000
NG24 1DU,53.0765000000,-0.8096560000
NG24 1DX,53.0756720000,-0.8089500000
NG24 1DY,53.0761610000,-0.8099640000
NG24 1DZ,53.0775980000,-0.8089240000
NG24 1EA,53.0763600000,-0.8083310000
NG24 1EB,53.0757170000,-0.8095730000
NG24 1EE,53.0760680000,-0.8081180000
NG24 1EG,53.0758790000,-0.8090530000
NG24 1EH,53.0791660000,-0.8097810000
NG24 1EJ,53.0758730000,-0.8093330000
NG24 1EL,53.0768750000,-0.8094370000
NG24 1EN,53.0774390000,-0.8085280000
NG24 1EQ,53.0759900000,-0.8084340000
NG24 1ER,53.0781690000,-0.8094160000
NG24 1EW,53.0787330000,-0.8073550000
NG24 1EX,53.0788100000,-0.8099240000
NG24 1EY,53.0796050000,-0.8093790000
NG24 1EZ,53.0791260000,-0.8088970000
NG24 1HA,53.0799780000,-0.8087390000
NG24 1HB,53.0794750000,-0.8078270000
NG24 1HG,53.0799590000,-0.8070850000
NG24 1JB,53.0792640000,-0.8056090000
NG24 1JD,53.0795960000,-0.8065100000
NG24 1JH,53.0776330000,-0.8037460000
NG24 1JP,53.0723740000,-0.8055190000
NG24 1JQ,53.0771560000,-0.8069510000
NG24 1JR,53.0769270000,-0.8065240000
NG24 1JS,53.0764160000,-0.8085090000
NG24 1JT,53.0770650000,-0.8068340000
NG24 1JU,53.0774920000,-0.8064190000
NG24 1JY,53.0766870000,-0.8059340000
NG24 1LB,53.0772720000,-0.8046810000
NG24 1LE,53.0771680000,-0.8030420000
NG24 1LF,53.0787730000,-0.8033380000
NG24 1LG,53.0774770000,-0.8024810000
NG24 1LH,53.0786850000,-0.8052810000
NG24 1LJ,53.0788320000,-0.8040680000
NG24 1LL,53.0779180000,-0.8060970000
NG24 1LQ,53.0783610000,-0.8027550000
NG24 1LR,53.0797390000,-0.8021650000
NG24 1LW,53.0765990000,-0.8000880000
NG24 1LY,53.0794100000,-0.8016220000
NG24 1NA,53.0796210000,-0.8002720000
NG24 1ND,53.0781650000,-0.8002830000
NG24 1FA,53.0776800000,-0.8072350000
NG24 1GE,53.0742670000,-0.8024510000
NG24 1GX,53.0767090000,-0.8072490000
NG24 1UR,53.0734000000,-0.8011620000
NG24 1FT,53.0776800000,-0.8072350000
NG24 1GH,53.0787420000,-0.8092060000
NG24 1GG,53.0763710000,-0.8004340000
