S72 8WE,53.5922090000,-1.4106440000
S72 8WG,53.5919700000,-1.4110240000
S72 8WH,53.5910910000,-1.4117170000
S72 8WJ,53.5903070000,-1.4113510000
S72 8NJ,53.5946070000,-1.4102790000
S72 8NL,53.5956080000,-1.4108690000
S72 8NN,53.5966340000,-1.4112780000
S72 8NP,53.5958730000,-1.4103250000
S72 8NQ,53.5932810000,-1.4114800000
S72 8NR,53.5965110000,-1.4118080000
S72 8NW,53.5959490000,-1.4108040000
S72 8NX,53.5972440000,-1.4109820000
S72 8NY,53.5951660000,-1.4124620000
S72 8PA,53.5966700000,-1.4131360000
S72 8PB,53.5965540000,-1.4151470000
S72 8PD,53.5975600000,-1.4149970000
S72 8PF,53.5968220000,-1.4147350000
S72 8PG,53.5972140000,-1.4139900000
S72 8PH,53.5980530000,-1.4168380000
S72 8PJ,53.5985020000,-1.4149730000
S72 8PL,53.5990200000,-1.4142710000
S72 8PN,53.5980000000,-1.4111680000
S72 8PP,53.5984160000,-1.4116310000
S72 8PQ,53.5979760000,-1.4153840000
S72 8PW,53.5986940000,-1.4116270000
S72 8RG,53.5966820000,-1.4100230000
S72 8BS,53.5901240000,-1.4198590000
