HD8 8UU,53.5706280000,-1.6549360000
HD8 8UX,53.5711270000,-1.6533770000
HD8 8UZ,53.5711210000,-1.6581510000
HD8 8XD,53.5718360000,-1.6561040000
HD8 8FN,53.5718350000,-1.6587770000
HD8 8FP,53.5722120000,-1.6585170000
HD8 8GY,53.5735950000,-1.6518620000
HD8 8NJ,53.5742920000,-1.6536830000
HD8 8QB,53.5719960000,-1.6524330000
HD8 8QD,53.5720610000,-1.6598780000
HD8 8QP,53.5708400000,-1.6597820000
HD8 8QS,53.5741520000,-1.6579880000
HD8 8QT,53.5745530000,-1.6575800000
HD8 8QU,53.5760750000,-1.6546800000
HD8 8QX,53.5765530000,-1.6523360000
HD8 8QY,53.5768190000,-1.6539490000
HD8 8QZ,53.5754880000,-1.6537640000
HD8 8RA,53.5751760000,-1.6516820000
HD8 8RG,53.5724520000,-1.6514030000
HD8 8RH,53.5751890000,-1.6529360000
HD8 8RN,53.5743160000,-1.6524900000
HD8 8RP,53.5725150000,-1.6578810000
HD8 8RR,53.5728760000,-1.6589070000
HD8 8RS,53.5732250000,-1.6575880000
HD8 8RT,53.5731110000,-1.6555800000
HD8 8RU,53.5733840000,-1.6565600000
HD8 8RW,53.5730060000,-1.6535580000
HD8 8RX,53.5736070000,-1.6531000000
HD8 8RY,53.5744350000,-1.6540020000
HD8 8RZ,53.5749500000,-1.6548430000
HD8 8SA,53.5744620000,-1.6533190000
HD8 8SB,53.5736780000,-1.6525710000
HD8 8SG,53.5778340000,-1.6507700000
HD8 8SJ,53.5782830000,-1.6507960000
HD8 8SL,53.5778400000,-1.6527930000
HD8 8SN,53.5771360000,-1.6518630000
HD8 8TD,53.5706150000,-1.6563710000
HD8 8TF,53.5707710000,-1.6574870000
HD8 8TG,53.5718850000,-1.6511210000
HD8 8TH,53.5719830000,-1.6576160000
HD8 8TJ,53.5724910000,-1.6559330000
HD8 8TL,53.5718840000,-1.6539750000
HD8 8TP,53.5716480000,-1.6564240000
HD8 8TQ,53.5710070000,-1.6554160000
HD8 8TR,53.5709570000,-1.6565190000
HD8 8FY,53.5733970000,-1.6588420000
HD8 8GH,53.5739220000,-1.6538700000
HD8 8GJ,53.5743570000,-1.6548780000
