BA6 9FL,51.1595200000,-2.7045930000
BA6 9AG,51.1590480000,-2.7087940000
BA6 9AH,51.1596170000,-2.7034220000
BA6 9AJ,51.1595230000,-2.7075000000
BA6 9AN,51.1597930000,-2.7054700000
BA6 9AQ,51.1594140000,-2.7057070000
BA6 9AS,51.1576140000,-2.7090120000
BA6 9AU,51.1593920000,-2.7092960000
BA6 8EA,51.1587470000,-2.7005670000
BA6 8EB,51.1506880000,-2.7063460000
BA6 8ED,51.1524970000,-2.7060310000
BA6 8EF,51.1504850000,-2.7072580000
BA6 8EG,51.1509210000,-2.7093810000
BA6 8EH,51.1513560000,-2.7058840000
BA6 8EL,51.1520610000,-2.7082110000
BA6 8EN,51.1507870000,-2.7077770000
BA6 8EP,51.1501540000,-2.7083540000
BA6 8ER,51.1502320000,-2.7059250000
BA6 8EW,51.1510500000,-2.7074950000
BA6 8FD,51.1592630000,-2.7024300000
BA6 8HD,51.1526450000,-2.7083210000
BA6 8HE,51.1523250000,-2.7092310000
BA6 8HN,51.1533410000,-2.7078020000
BA6 8HP,51.1520250000,-2.7068240000
BA6 8HQ,51.1539240000,-2.7095410000
BA6 8HR,51.1530960000,-2.7066400000
BA6 8HW,51.1529370000,-2.7091540000
BA6 9QU,51.1584890000,-2.7059690000
BA6 8FT,51.1583900000,-2.7000040000
