B80 7QZ,52.2683370000,-1.8993560000
B80 7LG,52.2693200000,-1.8941810000
B80 7ND,52.2680180000,-1.8940670000
B80 7NF,52.2695640000,-1.8934180000
B80 7NN,52.2699460000,-1.8928670000
B80 7NP,52.2681070000,-1.8929090000
B80 7NR,52.2668570000,-1.8926040000
B80 7NS,52.2661910000,-1.8925330000
B80 7NT,52.2646270000,-1.8919360000
B80 7NU,52.2636580000,-1.8940480000
B80 7NW,52.2685650000,-1.8924100000
B80 7NX,52.2627040000,-1.8931860000
B80 7NY,52.2627830000,-1.8913390000
B80 7NZ,52.2621460000,-1.8927920000
B80 7PA,52.2611460000,-1.8907870000
B80 7PB,52.2614530000,-1.8917380000
B80 7PE,52.2606760000,-1.8918930000
B80 7PF,52.2613740000,-1.8945660000
B80 7PG,52.2622740000,-1.8947110000
B80 7PH,52.2639490000,-1.8978570000
B80 7PL,52.2641830000,-1.8981350000
B80 7PQ,52.2630040000,-1.8974930000
B80 7PT,52.2648850000,-1.8932900000
B80 7PU,52.2640450000,-1.8954240000
B80 7PX,52.2657620000,-1.8952450000
B80 7PY,52.2653860000,-1.8971360000
B80 7PZ,52.2647540000,-1.8975690000
B80 7QA,52.2662940000,-1.8965330000
B80 7QB,52.2643970000,-1.8964640000
B80 7QD,52.2651330000,-1.8958030000
B80 7QE,52.2659230000,-1.8936180000
B80 7QF,52.2660850000,-1.8941890000
B80 7QG,52.2665800000,-1.8948910000
B80 7QH,52.2670460000,-1.8932780000
B80 7QJ,52.2672840000,-1.8978490000
B80 7QN,52.2659810000,-1.8988190000
B80 7QP,52.2669050000,-1.8979530000
B80 7QQ,52.2673540000,-1.8952850000
B80 7QS,52.2659090000,-1.8980580000
B80 7QW,52.2649740000,-1.8985730000
B80 7QX,52.2699520000,-1.8994910000
B80 7QR,52.2652360000,-1.8939480000
B80 7FR,52.2675190000,-1.8930200000
