CR8 5EP,51.3031000000,-0.1035700000
CR8 5EU,51.3075230000,-0.1029150000
CR8 5EW,51.3078090000,-0.1028020000
CR5 1QN,51.3039310000,-0.1093610000
CR5 1QP,51.3042070000,-0.1097530000
CR5 1QR,51.3017130000,-0.1073000000
CR5 1QS,51.3017200000,-0.1088780000
CR5 1QU,51.3022140000,-0.1092160000
CR5 1QW,51.3023890000,-0.1068560000
CR5 1QY,51.3027580000,-0.1074590000
CR5 1QZ,51.3025510000,-0.1096330000
CR5 1ST,51.3004190000,-0.1040110000
CR5 1SU,51.3003760000,-0.1052460000
CR5 1SW,51.3014360000,-0.1046430000
CR5 1JG,51.3033340000,-0.1069180000
CR5 1JH,51.3051900000,-0.1093230000
CR5 1JJ,51.3022460000,-0.1052550000
CR5 1JL,51.3011690000,-0.1031340000
CR5 1JQ,51.3044940000,-0.1074580000
CR5 1JR,51.3025690000,-0.1046400000
CR5 1JS,51.3006820000,-0.1019340000
CR5 1JW,51.3018990000,-0.1054560000
