NG21 0UE,53.1048530000,-1.1094170000
NG21 0RX,53.1041020000,-1.1098930000
NG21 0SD,53.1004510000,-1.1097150000
NG21 0SG,53.1014260000,-1.1078420000
NG21 0SH,53.1020700000,-1.1073640000
NG21 0SJ,53.1024660000,-1.1062950000
NG21 0SL,53.1019000000,-1.1083990000
NG21 0SN,53.1004340000,-1.1085950000
NG21 0SQ,53.1012080000,-1.1075930000
NG21 0SR,53.1004870000,-1.1060840000
NG21 0SS,53.1010560000,-1.1064160000
NG21 0SX,53.1004560000,-1.1043970000
NG21 0SY,53.1005410000,-1.1037830000
NG21 0UN,53.1026190000,-1.1086220000
NG21 0UQ,53.1033910000,-1.1096660000
