PE2 8NG,52.5636520000,-0.2369800000
PE2 8NH,52.5642050000,-0.2354970000
PE2 8NJ,52.5642430000,-0.2343650000
PE2 8NQ,52.5641500000,-0.2359860000
PE2 8BG,52.5631170000,-0.2390810000
PE2 8BH,52.5627360000,-0.2364260000
PE2 8BJ,52.5626730000,-0.2358090000
PE2 8BL,52.5619550000,-0.2359120000
PE2 8BN,52.5616890000,-0.2367630000
PE2 8BP,52.5606340000,-0.2377500000
PE2 8BS,52.5606670000,-0.2381620000
PE2 8BU,52.5605070000,-0.2395250000
PE2 8GH,52.5600760000,-0.2307530000
PE2 8HF,52.5604700000,-0.2303800000
PE2 8HH,52.5621790000,-0.2316390000
PE2 8HJ,52.5610180000,-0.2314940000
PE2 8HQ,52.5626810000,-0.2303650000
PE2 8JL,52.5601910000,-0.2309960000
PE2 8JN,52.5637200000,-0.2306470000
PE1 5AY,52.5696400000,-0.2303210000
PE1 1EF,52.5686750000,-0.2385200000
PE1 1EJ,52.5698910000,-0.2399170000
PE1 5AX,52.5689380000,-0.2303050000
PE2 8NE,52.5650430000,-0.2355660000
PE2 8NR,52.5653210000,-0.2355110000
PE2 8NS,52.5649300000,-0.2376810000
PE2 8NY,52.5649150000,-0.2383900000
PE2 8TY,52.5661750000,-0.2366870000
PE2 8UB,52.5673970000,-0.2396490000
PE2 8UD,52.5673970000,-0.2396490000
PE2 8UE,52.5672170000,-0.2390210000
PE2 8WA,52.5670540000,-0.2383790000
PE2 8WB,52.5676820000,-0.2394900000
