PO39 0JR,50.6776270000,-1.5414260000
PO39 0JX,50.6761520000,-1.5434020000
PO39 0DF,50.6797450000,-1.5400970000
PO39 0EJ,50.6791490000,-1.5441800000
PO39 0EL,50.6778880000,-1.5458050000
PO39 0EN,50.6789050000,-1.5461350000
PO39 0ER,50.6751620000,-1.5479830000
PO39 0ES,50.6752710000,-1.5462040000
PO39 0ET,50.6770670000,-1.5451340000
PO39 0EU,50.6782600000,-1.5445700000
PO39 0EW,50.6766560000,-1.5482090000
PO39 0EX,50.6790520000,-1.5421850000
PO39 0EY,50.6794850000,-1.5404840000
PO39 0EZ,50.6780200000,-1.5408700000
PO39 0FE,50.6759820000,-1.5484420000
PO39 0HA,50.6778120000,-1.5425220000
PO39 0HB,50.6767290000,-1.5438090000
PO39 0HD,50.6769770000,-1.5428840000
PO39 0HE,50.6750240000,-1.5428380000
PO39 0HG,50.6770860000,-1.5410010000
PO39 0HP,50.6791200000,-1.5436000000
PO39 0HR,50.6762970000,-1.5460470000
PO39 0HY,50.6711050000,-1.5428560000
PO39 0HZ,50.6707980000,-1.5472460000
PO39 0FH,50.6758620000,-1.5477260000
