BH8 8SZ,50.7344600000,-1.8526500000
BH8 8TA,50.7356030000,-1.8530430000
BH8 8TB,50.7359820000,-1.8545020000
BH8 8TD,50.7371110000,-1.8596850000
BH8 8TE,50.7364700000,-1.8560170000
BH8 8TG,50.7352130000,-1.8502960000
BH8 8TH,50.7370820000,-1.8566380000
BH8 8TJ,50.7370360000,-1.8558730000
BH8 8TL,50.7372000000,-1.8574740000
BH8 8TN,50.7371930000,-1.8587920000
BH8 8TQ,50.7363400000,-1.8530270000
BH8 8TT,50.7347630000,-1.8503680000
BH8 8TU,50.7356550000,-1.8513850000
BH8 8TX,50.7360520000,-1.8524040000
BH8 8TY,50.7360350000,-1.8536510000
BH8 8TZ,50.7363690000,-1.8543450000
BH8 8UA,50.7365630000,-1.8584110000
BH8 9BL,50.7365720000,-1.8514250000
BH8 9BN,50.7372480000,-1.8528250000
BH8 9BP,50.7368230000,-1.8518070000
BH8 9BQ,50.7363820000,-1.8507880000
BH8 9BU,50.7373560000,-1.8542060000
BH8 9BW,50.7374890000,-1.8515350000
BH8 9BX,50.7373270000,-1.8510820000
BH8 9BY,50.7381450000,-1.8511220000
BH8 9BZ,50.7382830000,-1.8535880000
BH8 9DJ,50.7377110000,-1.8563530000
BH8 9DN,50.7388870000,-1.8561430000
BH8 9DQ,50.7380620000,-1.8563520000
BH8 9DR,50.7385120000,-1.8564210000
BH8 9DW,50.7388890000,-1.8574750000
BH8 9DX,50.7375800000,-1.8594990000
BH8 9DY,50.7383530000,-1.8589730000
BH8 9DZ,50.7391620000,-1.8588430000
BH8 9EG,50.7397510000,-1.8563670000
BH8 9EQ,50.7393660000,-1.8566450000
BH8 8BB,50.7302100000,-1.8554550000
BH8 8BE,50.7311970000,-1.8532270000
BH8 8BG,50.7343500000,-1.8520050000
BH8 8BH,50.7318430000,-1.8520350000
BH8 8BJ,50.7322820000,-1.8511410000
BH8 8BL,50.7327470000,-1.8501530000
BH8 8BS,50.7330990000,-1.8503020000
BH8 8BT,50.7324430000,-1.8515570000
BH8 8BU,50.7317820000,-1.8535800000
BH8 8BX,50.7319510000,-1.8526580000
BH8 8BZ,50.7311620000,-1.8542470000
BH8 8DA,50.7305410000,-1.8556720000
BH8 8DD,50.7300950000,-1.8567300000
BH8 8DJ,50.7325500000,-1.8565390000
BH8 8DW,50.7324680000,-1.8557030000
BH8 8EL,50.7319830000,-1.8559740000
BH8 8ER,50.7318300000,-1.8562010000
BH8 8FE,50.7320630000,-1.8557470000
BH8 8FG,50.7319280000,-1.8555630000
BH8 8FH,50.7364880000,-1.8562860000
BH8 8FJ,50.7316660000,-1.8543030000
BH8 8FQ,50.7370090000,-1.8556180000
BH8 8FR,50.7364890000,-1.8566260000
BH8 8NA,50.7301590000,-1.8575660000
BH8 8NE,50.7305150000,-1.8559840000
BH8 8NF,50.7306430000,-1.8566010000
BH8 8NG,50.7308600000,-1.8590290000
BH8 8NL,50.7306690000,-1.8553830000
BH8 8NT,50.7308490000,-1.8557930000
BH8 8NU,50.7319230000,-1.8584960000
BH8 8NZ,50.7316890000,-1.8588230000
BH8 8PD,50.7327230000,-1.8581390000
BH8 8PE,50.7315340000,-1.8565560000
BH8 8PH,50.7313870000,-1.8544450000
BH8 8PJ,50.7327320000,-1.8584230000
BH8 8PN,50.7325060000,-1.8575590000
BH8 8PS,50.7322550000,-1.8580560000
BH8 8QD,50.7329910000,-1.8571890000
BH8 8QE,50.7332880000,-1.8572020000
BH8 8QQ,50.7333090000,-1.8594270000
BH8 8QR,50.7372940000,-1.8548290000
BH8 8QU,50.7326170000,-1.8526130000
BH8 8QY,50.7328520000,-1.8550560000
BH8 8QZ,50.7334290000,-1.8569380000
BH8 8RG,50.7322490000,-1.8530820000
BH8 8RH,50.7343410000,-1.8581060000
