WF3 1WA,53.7303990000,-1.5804650000
WF3 1HH,53.7321780000,-1.5879050000
WF3 1JA,53.7301410000,-1.5888950000
WF3 1JF,53.7326680000,-1.5893100000
WF3 1JG,53.7316060000,-1.5897330000
WF3 1LQ,53.7301030000,-1.5805740000
WF3 1SP,53.7362120000,-1.5803350000
WF3 1BF,53.7306640000,-1.5815990000
LS27 9AT,53.7371700000,-1.5890390000
LS27 9AY,53.7375240000,-1.5882050000
LS27 9AZ,53.7368400000,-1.5897090000
LS27 9BB,53.7370410000,-1.5881760000
LS27 9DR,53.7384290000,-1.5892390000
LS27 9DT,53.7379890000,-1.5893190000
LS27 9DU,53.7385030000,-1.5897230000
LS27 0TS,53.7343720000,-1.5855480000
LS27 0WH,53.7346580000,-1.5876080000
LS27 0HL,53.7349950000,-1.5890010000
LS27 0HP,53.7344230000,-1.5899600000
LS27 0HR,53.7339360000,-1.5893730000
LS27 0HS,53.7337720000,-1.5889350000
LS27 0HT,53.7335950000,-1.5897860000
LS27 0HW,53.7348420000,-1.5895800000
