SM4 5HA,51.4073890000,-0.1633740000
CR4 4YF,51.4005750000,-0.1686780000
CR4 3UA,51.4040210000,-0.1648170000
CR4 3UD,51.4021220000,-0.1681420000
CR4 4AA,51.4028480000,-0.1645940000
CR4 4AB,51.4028770000,-0.1641610000
CR4 4AD,51.4039800000,-0.1639270000
CR4 4AE,51.4042490000,-0.1638730000
CR4 4AF,51.4031700000,-0.1626940000
CR4 4AG,51.4044690000,-0.1635770000
CR4 4AH,51.4029870000,-0.1636510000
CR4 4AJ,51.4032620000,-0.1622450000
CR4 4AL,51.4030340000,-0.1632030000
CR4 4BE,51.4001190000,-0.1694580000
CR4 4EA,51.4003060000,-0.1699110000
CR4 4FB,51.4010950000,-0.1651780000
CR4 4HA,51.4029710000,-0.1615410000
CR4 4HB,51.4003110000,-0.1604510000
CR4 3ED,51.4064720000,-0.1674540000
CR4 3EG,51.4072080000,-0.1656410000
CR4 3EH,51.4072080000,-0.1656410000
CR4 3EJ,51.4067270000,-0.1665230000
CR4 3EL,51.4067270000,-0.1665230000
CR4 3EN,51.4085280000,-0.1683930000
CR4 3EP,51.4094950000,-0.1675200000
CR4 3ES,51.4086730000,-0.1690630000
CR4 3EU,51.4095050000,-0.1693460000
CR4 3EW,51.4092700000,-0.1692540000
CR4 3FG,51.4073850000,-0.1649010000
CR4 3FL,51.4074550000,-0.1682340000
CR4 3GA,51.4028790000,-0.1688590000
CR4 3HA,51.4087160000,-0.1631510000
CR4 3HB,51.4081540000,-0.1634750000
CR4 3HD,51.4066390000,-0.1643410000
CR4 3HF,51.4092360000,-0.1664810000
CR4 3HG,51.4086200000,-0.1662180000
CR4 3HJ,51.4096400000,-0.1641780000
CR4 3HQ,51.4093000000,-0.1643070000
CR4 4LA,51.4001170000,-0.1670470000
CR4 4LB,51.4021660000,-0.1658430000
CR4 4LQ,51.4015240000,-0.1650490000
CR4 4NG,51.4033920000,-0.1654170000
CR4 4NN,51.4029600000,-0.1659380000
CR4 4NR,51.4028850000,-0.1651930000
CR4 4NS,51.4024950000,-0.1649640000
CR4 4NT,51.4021740000,-0.1651640000
CR4 4NU,51.4026660000,-0.1655470000
CR4 3HX,51.4073370000,-0.1669880000
CR4 3NA,51.4054360000,-0.1644610000
CR4 3NB,51.4046450000,-0.1650400000
CR4 3ND,51.4014240000,-0.1684180000
CR4 3NE,51.4049200000,-0.1671100000
CR4 3NF,51.4046520000,-0.1677530000
CR4 3NG,51.4044230000,-0.1675040000
CR4 3NH,51.4047850000,-0.1642570000
CR4 3NJ,51.4034960000,-0.1662900000
CR4 3NL,51.4053440000,-0.1671970000
CR4 3NN,51.4066390000,-0.1643410000
CR4 3NS,51.4053720000,-0.1660850000
CR4 3NT,51.4037380000,-0.1651300000
CR4 3NU,51.4034960000,-0.1662900000
CR4 3NW,51.4042140000,-0.1662470000
CR4 3NY,51.4043040000,-0.1656390000
CR4 3NZ,51.4048620000,-0.1656600000
CR4 3PW,51.4042530000,-0.1646640000
CR4 3PZ,51.4031230000,-0.1671670000
CR4 3TA,51.4093520000,-0.1629960000
CR4 2JB,51.4081820000,-0.1629570000
CR4 2JD,51.4070670000,-0.1635060000
CR4 2JG,51.4076640000,-0.1620430000
CR4 2JJ,51.4067240000,-0.1611460000
CR4 2JL,51.4078420000,-0.1624670000
CR4 2JN,51.4096650000,-0.1606250000
CR4 2JP,51.4091100000,-0.1601870000
CR4 2JQ,51.4082130000,-0.1603380000
CR4 2JS,51.4063820000,-0.1634310000
CR4 2JT,51.4072180000,-0.1605080000
CR4 2JU,51.4088180000,-0.1616660000
CR4 2JW,51.4082800000,-0.1611550000
CR4 2JY,51.4078640000,-0.1615600000
CR4 2JZ,51.4078640000,-0.1615600000
CR4 2LA,51.4050470000,-0.1602470000
CR4 2LF,51.4066060000,-0.1604750000
CR4 2LH,51.4058190000,-0.1607760000
CR4 2PA,51.4046840000,-0.1629670000
CR4 2PB,51.4043990000,-0.1625300000
CR4 2PE,51.4056960000,-0.1632260000
CR4 2PF,51.4050140000,-0.1627780000
CR4 2PG,51.4054710000,-0.1620410000
CR4 2PH,51.4053060000,-0.1613030000
CR4 2PJ,51.4057370000,-0.1618440000
CR4 2PL,51.4049000000,-0.1618050000
CR4 2QA,51.4042400000,-0.1610010000
CR4 2QE,51.4047300000,-0.1612950000
CR4 2YR,51.4086150000,-0.1624360000
CR4 2YS,51.4045250000,-0.1637220000
CR4 3AA,51.4061720000,-0.1649500000
CR4 3AB,51.4051300000,-0.1690280000
CR4 3AD,51.4035570000,-0.1684730000
CR4 3AE,51.4030920000,-0.1675170000
CR4 3AF,51.4017670000,-0.1693320000
CR4 3AH,51.4057950000,-0.1684270000
CR4 3AJ,51.4048980000,-0.1679880000
CR4 3AL,51.4064150000,-0.1684020000
CR4 3AN,51.4039100000,-0.1674670000
CR4 3AP,51.4036510000,-0.1693320000
CR4 3AT,51.4060750000,-0.1679120000
CR4 3AW,51.4055070000,-0.1678520000
CR4 3AX,51.4052720000,-0.1688640000
CR4 3AY,51.4050820000,-0.1693750000
CR4 3AZ,51.4051810000,-0.1699460000
CR4 3DD,51.4041790000,-0.1685950000
CR4 3FD,51.4091570000,-0.1683350000
CR4 3YE,51.4061030000,-0.1674220000
CR4 2FB,51.4070830000,-0.1611310000
