NR33 8NW,52.4580790000,1.6953070000
NR33 8NX,52.4585710000,1.6957020000
NR33 8NZ,52.4594990000,1.6944990000
NR33 8RD,52.4564720000,1.6998250000
NR33 8RE,52.4561900000,1.6999340000
NR33 8RF,52.4555460000,1.6992320000
NR33 8RG,52.4556910000,1.6977570000
NR33 8RQ,52.4563070000,1.6990610000
NR33 8SH,52.4564310000,1.6962440000
NR33 8SU,52.4579280000,1.6995790000
NR33 8AA,52.4511050000,1.6994340000
NR33 8AF,52.4540230000,1.6987070000
NR33 8AG,52.4533030000,1.6967470000
NR33 8AH,52.4530070000,1.6987250000
NR33 8AJ,52.4515800000,1.6986490000
NR33 8AL,52.4534980000,1.6991490000
NR33 8AN,52.4527310000,1.6995110000
NR33 8AP,52.4518810000,1.6976440000
NR33 8AQ,52.4525080000,1.6945460000
NR33 8AR,52.4529740000,1.6974850000
NR33 8AS,52.4527340000,1.6962580000
NR33 8AT,52.4518170000,1.6933690000
NR33 8AU,52.4502280000,1.6923820000
NR33 8AW,52.4522990000,1.6995190000
NR33 8BA,52.4517060000,1.6943310000
NR33 8BB,52.4503620000,1.6953460000
NR33 8BD,52.4522310000,1.6950670000
NR33 8BE,52.4513000000,1.6957840000
NR33 8BG,52.4514960000,1.6964340000
NR33 8BJ,52.4505550000,1.6934400000
NR33 8BL,52.4524950000,1.6909180000
NR33 8BQ,52.4507020000,1.6970890000
NR33 8BU,52.4535450000,1.6930430000
NR33 8EB,52.4535480000,1.6917570000
NR33 8EU,52.4597440000,1.6990250000
NR33 8FP,52.4553520000,1.6953730000
NR33 8FR,52.4554900000,1.6964300000
NR33 8FW,52.4578320000,1.6931510000
NR33 8FY,52.4572350000,1.6947060000
NR33 8FZ,52.4576020000,1.6941780000
NR33 8GA,52.4537920000,1.6903390000
NR33 8GB,52.4544170000,1.6936460000
NR33 8GF,52.4570410000,1.6954260000
NR33 8GN,52.4539720000,1.6997920000
NR33 8GR,52.4558260000,1.6919970000
NR33 8GU,52.4555170000,1.6903810000
NR33 8GW,52.4563140000,1.6910810000
NR33 8GX,52.4554130000,1.6916970000
NR33 8GY,52.4552580000,1.6926270000
NR33 8GZ,52.4558770000,1.6926580000
NR33 8HP,52.4580030000,1.6943000000
NR33 8HR,52.4585410000,1.6989680000
NR33 8HW,52.4594970000,1.6931140000
NR33 8JE,52.4513000000,1.6998330000
NR33 8JW,52.4502200000,1.6978280000
NR33 8NF,52.4590020000,1.6971660000
NR33 8NG,52.4582050000,1.6973200000
NR33 8NH,52.4584400000,1.6970010000
NR33 8NJ,52.4587700000,1.6968230000
NR33 8NQ,52.4591560000,1.6985490000
NR33 8NR,52.4598720000,1.6966650000
NR33 8NS,52.4593950000,1.6975230000
NR33 8NT,52.4590830000,1.6942720000
NR33 8NU,52.4585490000,1.6941100000
