NR11 6TZ,52.7901360000,1.2671840000
NR11 6AW,52.7946190000,1.2621010000
NR11 6GB,52.7939060000,1.2648410000
NR11 6FP,52.7940080000,1.2637500000
NR11 6FN,52.7948420000,1.2638430000
NR11 6FZ,52.7935940000,1.2650550000
NR11 6FQ,52.7936510000,1.2646290000
NR11 6FR,52.7958700000,1.2630590000
NR11 6FS,52.7950440000,1.2636650000
NR11 6FU,52.7950440000,1.2646740000
NR11 6GE,52.7961170000,1.2622610000
NR11 6FT,52.7956590000,1.2648530000
NR11 6FW,52.7962310000,1.2659790000
NR11 6FY,52.7939820000,1.2649950000
NR11 6GD,52.7961370000,1.2648150000
NR11 6FX,52.7941250000,1.2653620000
NR11 6GN,52.7964070000,1.2680550000
NR11 6GP,52.7958440000,1.2676270000
NR11 6GQ,52.7926030000,1.2608860000
