LE4 7NB,52.6611210000,-1.1172310000
LE4 7NF,52.6638090000,-1.1100060000
LE4 7NG,52.6617990000,-1.1165820000
LE4 7NH,52.6622860000,-1.1167340000
LE4 7NQ,52.6601700000,-1.1163340000
LE4 7NR,52.6609550000,-1.1191710000
LE4 7NS,52.6604830000,-1.1161350000
LE4 7NT,52.6612330000,-1.1190030000
LE4 7NU,52.6610020000,-1.1158880000
LE4 7NW,52.6617050000,-1.1185500000
LE4 7NX,52.6613450000,-1.1159990000
LE4 7NY,52.6619930000,-1.1184110000
LE4 7PA,52.6641610000,-1.1102940000
LE4 7PB,52.6605780000,-1.1143220000
LE4 7QP,52.6602990000,-1.1178980000
LE4 7QW,52.6658880000,-1.1152130000
LE4 7RG,52.6602410000,-1.1197770000
LE4 7RJ,52.6605080000,-1.1194100000
LE4 7SF,52.6662320000,-1.1131360000
LE4 7SG,52.6665530000,-1.1127590000
LE4 7SL,52.6631750000,-1.1130500000
LE4 7ST,52.6641940000,-1.1133770000
