GL14 3PE,51.8200420000,-2.4803990000
GL14 2XE,51.8250290000,-2.4899000000
GL14 2BJ,51.8241130000,-2.4895850000
GL14 3JH,51.8202220000,-2.4825500000
GL14 3JU,51.8205560000,-2.4844980000
GL14 3JY,51.8208970000,-2.4838930000
GL14 3JZ,51.8213670000,-2.4839120000
GL14 3LA,51.8223650000,-2.4840970000
GL14 3LB,51.8235910000,-2.4853860000
GL14 3LD,51.8224430000,-2.4868440000
GL14 3LE,51.8240220000,-2.4856230000
GL14 3LF,51.8256180000,-2.4865260000
GL14 3LN,51.8206340000,-2.4806390000
GL14 3NB,51.8200850000,-2.4807930000
GL14 2BL,51.8256290000,-2.4883830000
GL14 2BN,51.8261400000,-2.4881860000
GL14 2BP,51.8265840000,-2.4877840000
GL14 2BT,51.8273700000,-2.4885330000
GL14 2BU,51.8270010000,-2.4890360000
GL14 2BW,51.8255020000,-2.4878600000
GL14 2BX,51.8259940000,-2.4890400000
GL14 2RF,51.8252740000,-2.4893370000
GL14 2FA,51.8262300000,-2.4881140000
