EH51 9RS,56.0054780000,-3.6074250000
EH51 9RW,56.0076900000,-3.6004280000
EH51 9TL,56.0067900000,-3.6053630000
EH51 9TN,56.0063680000,-3.6018490000
EH51 9TP,56.0065210000,-3.6039560000
EH51 9TR,56.0049520000,-3.6043560000
EH51 9TS,56.0052560000,-3.6041230000
EH51 9TT,56.0043970000,-3.6021040000
EH51 9TU,56.0053830000,-3.6022890000
EH51 9TW,56.0068780000,-3.6013730000
EH51 9TX,56.0040260000,-3.6022810000
EH51 9TY,56.0038770000,-3.6033980000
EH51 9TZ,56.0041670000,-3.6032490000
EH51 9UA,56.0048240000,-3.6017210000
EH51 9UB,56.0059490000,-3.6051030000
EH51 9UE,56.0089940000,-3.6010590000
EH51 9UH,56.0080000000,-3.6004540000
EH51 0PN,56.0054090000,-3.6099720000
EH51 9BZ,56.0099550000,-3.6086700000
EH51 9HH,56.0087370000,-3.6062610000
EH51 9HJ,56.0094850000,-3.6081690000
EH51 9HL,56.0091320000,-3.6077210000
EH51 9HN,56.0082590000,-3.6091930000
EH51 9HP,56.0077730000,-3.6071520000
EH51 9HR,56.0078620000,-3.6061880000
EH51 9HS,56.0059460000,-3.6087280000
EH51 9HT,56.0065600000,-3.6084970000
EH51 9HU,56.0064760000,-3.6067290000
EH51 9HW,56.0078110000,-3.6084040000
EH51 9HX,56.0072620000,-3.6043240000
EH51 9HY,56.0079370000,-3.6042230000
EH51 9HZ,56.0082910000,-3.6039810000
EH51 9JA,56.0086950000,-3.6039660000
EH51 9JB,56.0046090000,-3.6086400000
EH51 9JD,56.0040660000,-3.6054260000
EH51 9JE,56.0048640000,-3.6062770000
EH51 9JF,56.0036650000,-3.6065480000
EH51 9JG,56.0035300000,-3.6080020000
EH51 9JQ,56.0076790000,-3.6012940000
EH51 0DS,56.0096240000,-3.6099550000
EH51 0HU,56.0083050000,-3.6097560000
EH51 9EX,56.0097320000,-3.6064550000
EH51 9EY,56.0098180000,-3.6074770000
EH51 9AU,56.0099430000,-3.6057770000
EH51 9BF,56.0098440000,-3.6051150000
EH51 9EZ,56.0099470000,-3.6047510000
