BD12 8QS,53.7356230000,-1.7720760000
BD12 8QT,53.7349270000,-1.7730010000
BD12 8QU,53.7356800000,-1.7733790000
BD12 8QW,53.7363550000,-1.7724930000
BD12 8QX,53.7361330000,-1.7737980000
BD12 8QY,53.7355590000,-1.7745900000
BD12 8QZ,53.7350920000,-1.7745160000
BD12 8RA,53.7348030000,-1.7739570000
BD12 8RB,53.7352990000,-1.7749850000
BD12 8RD,53.7358210000,-1.7754520000
BD12 8RE,53.7359300000,-1.7758310000
BD12 8RH,53.7340220000,-1.7746580000
BD12 8RJ,53.7338330000,-1.7741440000
BD12 8RL,53.7332390000,-1.7739960000
BD12 8RN,53.7328240000,-1.7733310000
BD12 8RP,53.7331560000,-1.7730560000
BD12 8RQ,53.7344630000,-1.7752170000
BD12 8RR,53.7329070000,-1.7744520000
BD12 8RS,53.7320340000,-1.7734110000
BD12 8RT,53.7321430000,-1.7741230000
BD12 8RU,53.7324180000,-1.7722720000
BD12 8RX,53.7329210000,-1.7722390000
BD12 8RY,53.7333080000,-1.7725400000
BD12 8SA,53.7331620000,-1.7713740000
BD12 8SB,53.7339270000,-1.7718850000
BD12 8SD,53.7334080000,-1.7729790000
BD12 8SE,53.7342090000,-1.7736570000
BD12 8SH,53.7339460000,-1.7727190000
BD12 8SJ,53.7342240000,-1.7720960000
BD12 8SL,53.7352020000,-1.7712410000
BD12 8SQ,53.7339840000,-1.7731430000
BD12 9AA,53.7316050000,-1.7750210000
BD12 9AB,53.7309470000,-1.7752540000
BD12 9AJ,53.7300690000,-1.7705570000
BD12 9JN,53.7375910000,-1.7700000000
BD12 9NA,53.7321300000,-1.7721370000
BD12 9NB,53.7317560000,-1.7738820000
BD12 8HJ,53.7399520000,-1.7700210000
BD12 8HQ,53.7399770000,-1.7725190000
BD12 8HW,53.7395470000,-1.7731890000
BD12 8HY,53.7392160000,-1.7739030000
BD12 8JJ,53.7394250000,-1.7704450000
BD12 8JN,53.7391910000,-1.7700980000
BD12 8JP,53.7390220000,-1.7709170000
BD12 8JR,53.7389600000,-1.7717210000
BD12 8JS,53.7387090000,-1.7720260000
BD12 8JT,53.7386670000,-1.7704220000
BD12 8JU,53.7382930000,-1.7707390000
BD12 8JW,53.7375160000,-1.7734270000
BD12 8JX,53.7380630000,-1.7724080000
BD12 8JY,53.7374370000,-1.7744730000
BD12 8JZ,53.7377720000,-1.7723670000
BD12 8LA,53.7381410000,-1.7757430000
BD12 8LB,53.7367440000,-1.7739620000
BD12 8LD,53.7372000000,-1.7725950000
BD12 8LE,53.7371970000,-1.7707760000
BD12 8LF,53.7371480000,-1.7736870000
BD12 8LH,53.7366110000,-1.7763910000
BD12 8LJ,53.7347270000,-1.7763850000
BD12 8LL,53.7307280000,-1.7771320000
BD12 8LQ,53.7363950000,-1.7745090000
BD12 8LS,53.7321540000,-1.7751380000
BD12 8LT,53.7379420000,-1.7721540000
BD12 8QD,53.7347420000,-1.7704560000
BD12 8QJ,53.7366210000,-1.7704150000
BD12 8QL,53.7362980000,-1.7709170000
BD12 8AG,53.7329520000,-1.7756980000
BD12 8AZ,53.7319670000,-1.7763220000
