B15 3QP,52.4594450000,-1.9362840000
B15 3QR,52.4599700000,-1.9374660000
B15 3QS,52.4594400000,-1.9377760000
B15 3SA,52.4593850000,-1.9350680000
B15 3SD,52.4598420000,-1.9336690000
B15 2PA,52.4534430000,-1.9359590000
B15 2PD,52.4584780000,-1.9375120000
B15 2PE,52.4589550000,-1.9380710000
B15 2PG,52.4570500000,-1.9399420000
B15 2QB,52.4587450000,-1.9332440000
B15 2QD,52.4578190000,-1.9336130000
B15 2QE,52.4590410000,-1.9320660000
B15 2QG,52.4579910000,-1.9343340000
B15 2QH,52.4574940000,-1.9309790000
B15 2QJ,52.4553910000,-1.9318510000
B15 2QL,52.4566400000,-1.9304950000
B15 2QP,52.4562000000,-1.9319670000
B15 2QQ,52.4575850000,-1.9328920000
B15 2QT,52.4565790000,-1.9345860000
B15 2QU,52.4557610000,-1.9379870000
B15 2QW,52.4572190000,-1.9376460000
B15 2QX,52.4566070000,-1.9363960000
B15 2QY,52.4566520000,-1.9357490000
B15 2SD,52.4540600000,-1.9314560000
B15 2SE,52.4544560000,-1.9308810000
B15 2SG,52.4529350000,-1.9348800000
B15 2SQ,52.4538270000,-1.9328690000
B15 2TE,52.4539080000,-1.9385280000
B15 2TH,52.4532710000,-1.9384760000
B15 2TJ,52.4532720000,-1.9362830000
B15 2GN,52.4540630000,-1.9366940000
B15 2GW,52.4531980000,-1.9384700000
