CM9 8US,51.7468900000,0.7543000000
CM9 8BA,51.7475840000,0.7519060000
CM9 8BB,51.7478550000,0.7534170000
CM9 8BD,51.7485150000,0.7528920000
CM9 8BG,51.7492950000,0.7537200000
CM9 8BJ,51.7487880000,0.7539080000
CM9 8GB,51.7468170000,0.7570480000
CM9 8AR,51.7484520000,0.7582780000
CM9 8AS,51.7466680000,0.7580240000
CM9 8AT,51.7444280000,0.7572940000
CM9 8AU,51.7431030000,0.7562420000
CM9 8AX,51.7420050000,0.7563060000
CM9 8AY,51.7460840000,0.7556990000
CM9 8AZ,51.7468510000,0.7522440000
CM9 8FA,51.7499340000,0.7568010000
