CT6 8PD,51.3715010000,1.1200350000
CT6 8RF,51.3714690000,1.1208950000
CT6 8TA,51.3709120000,1.1208430000
CT6 8TR,51.3706130000,1.1202480000
CT6 8TS,51.3703690000,1.1208350000
CT6 5JF,51.3724420000,1.1297850000
CT6 5JG,51.3728440000,1.1276280000
CT6 5JH,51.3723320000,1.1256240000
CT6 5JJ,51.3724090000,1.1247530000
CT6 5JL,51.3720940000,1.1234090000
CT6 5JN,51.3718250000,1.1222420000
CT6 5JP,51.3719390000,1.1228380000
CT6 5JQ,51.3727210000,1.1262110000
CT6 5JX,51.3712230000,1.1282790000
CT6 5JY,51.3711800000,1.1271840000
CT6 5LA,51.3714210000,1.1275740000
CT6 5LE,51.3710740000,1.1255850000
CT6 5LG,51.3711140000,1.1254260000
CT6 5LH,51.3710300000,1.1227050000
CT6 5LJ,51.3712410000,1.1221880000
CT6 5LN,51.3712740000,1.1233390000
CT6 5LP,51.3713270000,1.1237020000
CT6 5LQ,51.3713500000,1.1253560000
CT6 5LR,51.3716370000,1.1240390000
CT6 5LS,51.3717910000,1.1236620000
CT6 5LU,51.3721620000,1.1240750000
CT6 5LX,51.3716220000,1.1233330000
CT6 5LY,51.3715380000,1.1230150000
CT6 5NB,51.3716780000,1.1214840000
CT6 5NE,51.3714430000,1.1211660000
CT6 5NF,51.3713280000,1.1211150000
CT6 5NG,51.3714660000,1.1289430000
CT6 5NH,51.3712470000,1.1287120000
CT6 5NJ,51.3712470000,1.1287120000
CT6 5NQ,51.3714550000,1.1286830000
CT6 5NU,51.3710420000,1.1281370000
CT6 5NW,51.3712500000,1.1289420000
CT6 5NX,51.3703430000,1.1275300000
CT6 5NY,51.3709650000,1.1279600000
CT6 5PG,51.3716460000,1.1279200000
CT6 5PH,51.3717010000,1.1249920000
CT6 5PJ,51.3719690000,1.1253980000
CT6 5PN,51.3720130000,1.1267810000
CT6 5PP,51.3722150000,1.1269810000
CT6 5PR,51.3720220000,1.1277870000
CT6 5PS,51.3717720000,1.1272530000
CT6 5PU,51.3707170000,1.1258020000
CT6 5PW,51.3716620000,1.1259110000
CT6 5QA,51.3705970000,1.1212090000
CT6 5QE,51.3706680000,1.1222490000
CT6 5QS,51.3702470000,1.1225360000
CT6 5RH,51.3705450000,1.1236920000
CT6 5RN,51.3702220000,1.1246760000
CT6 5RW,51.3702220000,1.1233110000
CT6 5AG,51.3707400000,1.1289930000
CT6 5AH,51.3710960000,1.1291330000
CT6 5AJ,51.3712650000,1.1298630000
CT6 5AN,51.3709810000,1.1297140000
CT6 5EB,51.3718450000,1.1295720000
CT6 5EG,51.3716800000,1.1286840000
CT6 5EH,51.3710540000,1.1249620000
CT6 5EJ,51.3723620000,1.1283860000
CT6 5EQ,51.3717340000,1.1283430000
CT6 5ER,51.3720960000,1.1290570000
CT6 5ET,51.3723700000,1.1297660000
CT6 5EU,51.3720950000,1.1297610000
CT6 5EW,51.3724410000,1.1287940000
CT6 5BG,51.3716040000,1.1236160000
CT6 5BW,51.3714050000,1.1227880000
CT6 5JW,51.3710560000,1.1244170000
