KA13 9AA,55.6533640000,-4.7005080000
KA13 6WS,55.6533640000,-4.7005080000
KA13 7AW,55.6592670000,-4.7002310000
KA13 7BY,55.6573250000,-4.7010510000
KA13 7BZ,55.6564450000,-4.7002110000
KA13 7DB,55.6553550000,-4.7002950000
KA13 7DD,55.6570300000,-4.7001720000
KA13 7DF,55.6576820000,-4.7007730000
KA13 7DH,55.6586070000,-4.7012190000
KA13 7DJ,55.6587970000,-4.7007230000
KA13 7DL,55.6590250000,-4.7030600000
KA13 7DN,55.6590930000,-4.7019990000
KA13 7DQ,55.6580810000,-4.7022480000
KA13 7DU,55.6598520000,-4.7014320000
KA13 7DW,55.6582620000,-4.7030070000
KA13 7GA,55.6544220000,-4.7056180000
KA13 7HA,55.6543630000,-4.7049330000
KA13 7HB,55.6552460000,-4.7048350000
KA13 7HD,55.6553750000,-4.7042710000
KA13 7HE,55.6582260000,-4.7044790000
KA13 7HF,55.6550070000,-4.7058990000
KA13 7HG,55.6556480000,-4.7069930000
KA13 7HH,55.6563020000,-4.7050660000
KA13 7HQ,55.6546050000,-4.7057920000
KA13 7HS,55.6587130000,-4.7086350000
KA13 6DE,55.6548510000,-4.7015640000
KA13 6ED,55.6530590000,-4.7029190000
KA13 6EE,55.6536730000,-4.7011650000
KA13 6EG,55.6533640000,-4.7005080000
KA13 6EH,55.6538130000,-4.7017630000
KA13 6EJ,55.6539710000,-4.7035530000
KA13 6EN,55.6534470000,-4.7026750000
KA13 6EP,55.6525610000,-4.7026940000
KA13 6EQ,55.6533650000,-4.7008890000
KA13 6EW,55.6536090000,-4.7043510000
KA13 6FE,55.6520720000,-4.7036460000
KA13 6HJ,55.6572170000,-4.7067670000
KA13 6JL,55.6501620000,-4.7038480000
KA13 6JP,55.6566650000,-4.7086650000
KA13 6JR,55.6531040000,-4.7053540000
KA13 6JS,55.6537070000,-4.7064250000
KA13 6JT,55.6538650000,-4.7055020000
KA13 6JU,55.6545080000,-4.7073430000
KA13 6JX,55.6523170000,-4.7064130000
KA13 6JY,55.6535540000,-4.7051300000
KA13 6JZ,55.6516430000,-4.7068270000
KA13 6NT,55.6561450000,-4.7095980000
KA13 6SA,55.6543980000,-4.7093040000
KA13 6SF,55.6522430000,-4.7085380000
KA13 6SH,55.6520140000,-4.7095400000
KA13 6SL,55.6515350000,-4.7092680000
KA13 6SP,55.6508540000,-4.7095870000
KA13 6SR,55.6502180000,-4.7086680000
KA13 6BL,55.6528780000,-4.7005540000
KA13 6BN,55.6528810000,-4.7016350000
KA13 6BP,55.6517640000,-4.7004930000
KA13 6BT,55.6514180000,-4.7019160000
KA13 6BU,55.6506220000,-4.7000960000
KA13 6BW,55.6519200000,-4.7016000000
KA13 6BX,55.6505870000,-4.7012860000
KA13 6BY,55.6510060000,-4.7026980000
KA13 9AL,55.6533610000,-4.7004870000
