OX12 7JB,51.6053080000,-1.4183280000
OX12 7LX,51.6083270000,-1.4196470000
OX12 7LZ,51.6090540000,-1.4157820000
OX12 7NA,51.6089500000,-1.4148740000
OX12 7NB,51.6082860000,-1.4150120000
OX12 7ND,51.6066480000,-1.4165060000
OX12 7NE,51.6061230000,-1.4194300000
OX12 7NF,51.6055530000,-1.4187870000
OX12 7NG,51.6072200000,-1.4177120000
OX12 7NJ,51.6077970000,-1.4198420000
OX12 7NL,51.6080700000,-1.4165000000
OX12 7NN,51.6086300000,-1.4173040000
OX12 7NP,51.6086990000,-1.4185020000
OX12 7NQ,51.6075120000,-1.4186470000
OX12 7NS,51.6098270000,-1.4195270000
OX12 7NW,51.6083710000,-1.4176970000
OX12 7PE,51.6037580000,-1.4194020000
OX12 7PF,51.6098810000,-1.4140390000
