CT5 4PJ,51.3439410000,1.0188360000
CT5 4PQ,51.3443560000,1.0144410000
CT5 4PR,51.3459700000,1.0195170000
CT5 4PS,51.3453590000,1.0179240000
CT5 4PT,51.3444280000,1.0180930000
CT5 4PU,51.3448940000,1.0167880000
CT5 4PW,51.3449790000,1.0190620000
CT5 4PX,51.3455570000,1.0161850000
CT5 4PY,51.3455410000,1.0147190000
CT5 4PZ,51.3464620000,1.0170060000
CT5 4QA,51.3468140000,1.0196010000
CT5 4QF,51.3424670000,1.0177480000
CT5 4QX,51.3496410000,1.0189670000
CT5 4RA,51.3467720000,1.0102040000
CT5 4RE,51.3456640000,1.0109640000
CT5 4TA,51.3474530000,1.0124170000
CT5 4TB,51.3473570000,1.0133590000
CT5 4TD,51.3473030000,1.0129820000
CT5 4TE,51.3422390000,1.0154360000
CT5 4TH,51.3432660000,1.0153740000
CT5 4TJ,51.3437640000,1.0159380000
CT5 4TL,51.3448250000,1.0110670000
CT5 4TN,51.3447060000,1.0122080000
CT5 4TQ,51.3424680000,1.0163270000
CT5 4TW,51.3447030000,1.0133860000
CT5 4TX,51.3424190000,1.0171710000
CT5 4TY,51.3431630000,1.0158840000
CT5 4TZ,51.3434150000,1.0165610000
CT5 3SE,51.3408850000,1.0126620000
CT5 3TR,51.3409890000,1.0199630000
CT5 4DA,51.3496020000,1.0148710000
CT5 4DE,51.3498360000,1.0103190000
CT5 4DH,51.3491600000,1.0117820000
CT5 4DJ,51.3496920000,1.0133270000
CT5 4DL,51.3482100000,1.0137450000
CT5 4DN,51.3466500000,1.0135420000
CT5 4DP,51.3456720000,1.0127740000
CT5 4DQ,51.3490590000,1.0111720000
CT5 4DR,51.3476540000,1.0161220000
CT5 4DS,51.3468320000,1.0166130000
CT5 4DT,51.3471880000,1.0170960000
CT5 4DU,51.3472160000,1.0187500000
CT5 4DW,51.3465340000,1.0157910000
CT5 4DX,51.3479340000,1.0181800000
CT5 4DZ,51.3486830000,1.0191340000
CT5 4EA,51.3476070000,1.0147970000
CT5 4EB,51.3480350000,1.0145950000
CT5 4ED,51.3491260000,1.0129600000
CT5 4EE,51.3481350000,1.0124760000
CT5 4EF,51.3485220000,1.0119430000
CT5 4EG,51.3480340000,1.0118520000
CT5 4EH,51.3464510000,1.0104560000
CT5 4EQ,51.3481720000,1.0106980000
CT5 4PA,51.3423880000,1.0192670000
CT5 4PB,51.3420970000,1.0199210000
CT5 4PD,51.3428370000,1.0184050000
CT5 4PE,51.3435320000,1.0186800000
CT5 4PF,51.3436590000,1.0168650000
CT5 4PG,51.3437790000,1.0150050000
CT5 4PH,51.3445280000,1.0152700000
CT5 3DA,51.3424490000,1.0144450000
CT5 3DB,51.3414220000,1.0199340000
CT5 3FD,51.3410520000,1.0189190000
CT5 3FE,51.3410370000,1.0183020000
CT5 3RD,51.3428660000,1.0117140000
CT5 3RE,51.3428030000,1.0102960000
CT5 3RH,51.3438920000,1.0116810000
CT5 3RJ,51.3435250000,1.0130210000
CT5 3RL,51.3427160000,1.0136860000
CT5 3SD,51.3411030000,1.0157350000
CT5 3FT,51.3410400000,1.0178140000
