LS9 7DB,53.8004740000,-1.5326690000
LS9 7DE,53.8005360000,-1.5326080000
LS9 7DR,53.8025060000,-1.5306570000
LS9 7DT,53.8004290000,-1.5327460000
LS9 7DU,53.8013520000,-1.5323710000
LS9 7DZ,53.8023790000,-1.5303100000
LS8 5QP,53.8064510000,-1.5310730000
LS7 1SQ,53.8063990000,-1.5379480000
LS7 1SR,53.8092610000,-1.5393340000
LS7 2AA,53.8074310000,-1.5350370000
LS7 2AG,53.8069170000,-1.5347080000
LS7 2BB,53.8084320000,-1.5360730000
LS7 2BP,53.8098950000,-1.5383400000
LS7 2BQ,53.8097240000,-1.5382350000
LS7 2RE,53.8096460000,-1.5386260000
LS7 3AP,53.8087480000,-1.5344650000
LS7 1AB,53.8085970000,-1.5320160000
LS7 1AD,53.8065870000,-1.5336230000
LS7 1AF,53.8043400000,-1.5353590000
LS7 1AG,53.8064030000,-1.5349010000
LS7 1AH,53.8053910000,-1.5351650000
LS7 1AL,53.8050100000,-1.5343350000
LS7 1AP,53.8044760000,-1.5334450000
LS7 1AQ,53.8070370000,-1.5331730000
LS7 1AR,53.8038180000,-1.5351980000
LS7 1AT,53.8041690000,-1.5330990000
LS7 1AX,53.8036990000,-1.5306790000
LS7 1AZ,53.8054030000,-1.5336620000
LS7 1BA,53.8049350000,-1.5311770000
LS7 1BB,53.8034430000,-1.5317750000
LS7 1BD,53.8034140000,-1.5313350000
LS7 1BE,53.8033590000,-1.5309260000
LS7 1BF,53.8033040000,-1.5305770000
LS7 1BL,53.8055580000,-1.5319290000
LS7 1BT,53.8084730000,-1.5327320000
LS7 1DA,53.8056750000,-1.5366660000
LS7 1DB,53.8041280000,-1.5385810000
LS7 1DE,53.8041190000,-1.5390510000
LS7 1DF,53.8039610000,-1.5377970000
LS7 1DG,53.8042630000,-1.5364080000
LS7 1DH,53.8051450000,-1.5326670000
LS7 1DP,53.8048360000,-1.5381630000
LS7 1DR,53.8053140000,-1.5386900000
LS7 1DS,53.8053140000,-1.5386900000
LS7 1DT,53.8052820000,-1.5377020000
LS7 1DU,53.8052820000,-1.5377020000
LS7 1DW,53.8048360000,-1.5381630000
LS7 1DX,53.8047690000,-1.5370700000
LS7 1PZ,53.8075920000,-1.5332780000
LS7 1RF,53.8080510000,-1.5304290000
LS7 1SA,53.8067790000,-1.5386120000
LS7 1SB,53.8067790000,-1.5386120000
LS7 1SD,53.8062590000,-1.5389220000
LS7 1SE,53.8062590000,-1.5389220000
LS7 1SF,53.8071640000,-1.5382130000
LS7 1SG,53.8063990000,-1.5379480000
LS7 1SH,53.8080230000,-1.5394640000
LS7 1SJ,53.8079560000,-1.5384020000
LS7 1SL,53.8073240000,-1.5376650000
LS2 7JP,53.8026780000,-1.5332670000
LS2 7JQ,53.8026780000,-1.5332670000
LS2 7JS,53.8027690000,-1.5339840000
LS2 7JT,53.8027620000,-1.5339800000
LS2 7LB,53.8035710000,-1.5341510000
LS2 7NA,53.8024780000,-1.5326010000
LS2 7NU,53.8000460000,-1.5388270000
LS2 7PF,53.8010810000,-1.5385840000
LS2 7PN,53.8017230000,-1.5377920000
LS2 7PP,53.8020530000,-1.5371050000
LS2 7PQ,53.8033630000,-1.5360990000
LS2 7PS,53.8017550000,-1.5369110000
LS2 7PU,53.8015130000,-1.5369280000
LS2 7PX,53.8011110000,-1.5351360000
LS2 7QA,53.8015350000,-1.5328500000
LS2 7QB,53.8034550000,-1.5347360000
LS2 7QG,53.8018900000,-1.5322630000
LS2 7QJ,53.8024890000,-1.5336530000
LS2 7QN,53.8031700000,-1.5332510000
LS2 7QP,53.8025990000,-1.5315670000
LS2 7QQ,53.8028160000,-1.5318380000
LS2 7QS,53.8032670000,-1.5350720000
LS2 7QT,53.8029460000,-1.5352230000
LS2 7QU,53.8017310000,-1.5352710000
LS2 7QY,53.8013040000,-1.5359240000
LS2 7RJ,53.8013790000,-1.5348800000
LS2 8DA,53.8030980000,-1.5396400000
LS2 8JS,53.8021340000,-1.5389520000
LS2 8WG,53.8051740000,-1.5396630000
LS2 8WH,53.8049050000,-1.5397840000
LS2 7BF,53.8012780000,-1.5383840000
LS7 1AJ,53.8039020000,-1.5375820000
LS7 1ST,53.8077550000,-1.5399680000
LS9 7DS,53.8008960000,-1.5325880000
LS2 7QW,53.8008340000,-1.5374170000
LS2 8JB,53.8016660000,-1.5392800000
LS7 1BU,53.8038410000,-1.5347160000
LS7 1DL,53.8037860000,-1.5345500000
LS7 1DY,53.8037860000,-1.5345500000
LS9 7DY,53.8008740000,-1.5321980000
LS9 7EA,53.8008900000,-1.5315450000
LS2 7AT,53.8031390000,-1.5339000000
LS2 7BP,53.8004010000,-1.5353160000
LS2 7SA,53.8014250000,-1.5352140000
