RM18 7HG,51.4720000000,0.3418050000
RM18 7HJ,51.4700280000,0.3455350000
RM18 7HW,51.4702250000,0.3436620000
RM18 7HZ,51.4707150000,0.3422730000
RM17 6TN,51.4748520000,0.3435360000
RM17 6TP,51.4741890000,0.3429690000
RM17 6TR,51.4736260000,0.3432720000
RM17 6TS,51.4762690000,0.3441700000
RM17 6TT,51.4752500000,0.3451980000
RM17 6TU,51.4743690000,0.3461030000
RM17 6TW,51.4747550000,0.3443510000
RM17 6TX,51.4736930000,0.3466440000
RM17 6TY,51.4756480000,0.3437350000
RM17 6UA,51.4732890000,0.3457160000
RM17 6UB,51.4749560000,0.3459750000
RM17 6UD,51.4744520000,0.3464530000
RM17 6UG,51.4792990000,0.3401630000
RM17 6UH,51.4730600000,0.3454450000
RM17 6UJ,51.4741460000,0.3450980000
RM17 6UL,51.4732260000,0.3465770000
RM17 6UN,51.4795380000,0.3407950000
RM17 6UP,51.4733540000,0.3437180000
RM17 6UR,51.4723530000,0.3457260000
RM17 6UT,51.4738940000,0.3446670000
RM17 6UU,51.4723840000,0.3464470000
RM17 6UX,51.4735510000,0.3451970000
RM17 6XA,51.4731610000,0.3444430000
RM17 6AR,51.4798240000,0.3424650000
RM17 6AS,51.4789920000,0.3429990000
RM17 6AT,51.4789890000,0.3444100000
RM17 6AU,51.4777920000,0.3444500000
RM17 6AW,51.4798200000,0.3415720000
RM17 6AX,51.4777600000,0.3430230000
RM17 6AY,51.4777560000,0.3404010000
RM17 6BA,51.4782110000,0.3415330000
RM17 6BE,51.4773210000,0.3410550000
RM17 6EA,51.4750540000,0.3415440000
RM17 6EX,51.4760450000,0.3405440000
RM17 6EY,51.4769360000,0.3422890000
RM17 6EZ,51.4759190000,0.3428130000
RM17 6FG,51.4764810000,0.3407960000
RM17 6HA,51.4759550000,0.3410140000
RM17 6HB,51.4773380000,0.3424390000
RM17 6HD,51.4771260000,0.3453800000
RM17 6HP,51.4764640000,0.3456920000
RM17 6FL,51.4759020000,0.3418320000
