SA72 6SX,51.6930010000,-4.9551280000
SA72 6SY,51.6930760000,-4.9566330000
SA72 6TD,51.6963700000,-4.9540260000
SA72 6TE,51.6965510000,-4.9547180000
SA72 6TH,51.6967790000,-4.9581630000
SA72 6TJ,51.6917270000,-4.9557110000
SA72 6TL,51.6912260000,-4.9593920000
SA72 6UF,51.6964110000,-4.9520450000
SA72 6WT,51.6951720000,-4.9523120000
SA72 6WX,51.6949560000,-4.9558870000
SA72 6XP,51.6916370000,-4.9500030000
SA72 6XQ,51.6920840000,-4.9578130000
SA72 6XS,51.6921270000,-4.9508600000
SA72 6XT,51.6918300000,-4.9510960000
SA72 6XU,51.6911500000,-4.9506030000
SA72 6XW,51.6928770000,-4.9589550000
SA72 6XX,51.6915830000,-4.9527150000
SA72 6YA,51.6918370000,-4.9518920000
SA72 6YB,51.6924440000,-4.9524530000
SA72 6YD,51.6921090000,-4.9525320000
SA72 6YE,51.6919670000,-4.9546070000
SA72 6YG,51.6917150000,-4.9531870000
SA72 6YH,51.6930670000,-4.9514200000
SA72 6AE,51.6968610000,-4.9586070000
