WS4 1SF,52.5994780000,-1.9680370000
WS4 2BT,52.5927430000,-1.9666240000
WS4 2DF,52.5924550000,-1.9604690000
WS4 2DG,52.5925900000,-1.9642630000
WS4 2DJ,52.5962940000,-1.9691850000
WS4 2DL,52.5969250000,-1.9687620000
WS4 2DN,52.5962420000,-1.9673010000
WS4 2DP,52.5951090000,-1.9684830000
WS4 2DQ,52.5928620000,-1.9686170000
WS4 2DR,52.5970140000,-1.9672120000
WS4 2DS,52.5948210000,-1.9660180000
WS4 2DT,52.5944530000,-1.9668000000
WS4 2DU,52.5935720000,-1.9687640000
WS4 2DW,52.5948750000,-1.9678330000
WS4 2DY,52.5929330000,-1.9697690000
WS4 2EB,52.5918350000,-1.9607940000
WS4 2ED,52.5921960000,-1.9666690000
WS4 2EF,52.5923670000,-1.9696510000
WS4 2EG,52.5902450000,-1.9685010000
WS4 2EJ,52.5913610000,-1.9690020000
WS4 2EL,52.5912170000,-1.9677620000
WS4 2EQ,52.5920980000,-1.9696810000
WS4 2ER,52.5907760000,-1.9682790000
WS4 2ES,52.5907840000,-1.9655340000
WS4 2ET,52.5908640000,-1.9624040000
WS4 2EY,52.5901630000,-1.9629660000
WS4 2HA,52.5930940000,-1.9621510000
WS4 2HB,52.5933730000,-1.9641590000
WS4 2HD,52.5946580000,-1.9633900000
WS4 2HE,52.5944880000,-1.9646150000
WS4 2HF,52.5947570000,-1.9628140000
WS4 2HG,52.5953680000,-1.9624150000
WS4 2HQ,52.5945500000,-1.9612200000
WS4 2HR,52.5922060000,-1.9685440000
WS4 2HS,52.5916730000,-1.9650310000
WS4 2NA,52.5940480000,-1.9655750000
WS4 1GA,52.5997930000,-1.9697490000
