SS5 4RB,51.6019150000,0.6463990000
SS5 4RD,51.6023310000,0.6494700000
SS5 4RF,51.6017270000,0.6472120000
SS5 4RG,51.6013620000,0.6481860000
SS5 4RH,51.6016530000,0.6452420000
SS5 4RJ,51.6017860000,0.6445140000
SS5 4RL,51.6009200000,0.6442470000
SS5 4RN,51.6004530000,0.6433080000
SS5 4RP,51.6007420000,0.6404360000
SS5 4RQ,51.6008550000,0.6465810000
SS5 4RW,51.6011990000,0.6409250000
SS5 4RZ,51.6019690000,0.6470640000
SS5 4SA,51.6008670000,0.6482150000
SS5 4SE,51.6020150000,0.6423320000
SS5 4SF,51.6039760000,0.6411310000
SS5 4SG,51.6018070000,0.6400230000
SS5 4SH,51.6018930000,0.6413860000
SS5 4SQ,51.6015590000,0.6404840000
SS5 4UF,51.6020380000,0.6481100000
SS5 4UG,51.6024090000,0.6480300000
SS5 4UH,51.6023030000,0.6471140000
SS5 4UJ,51.6031940000,0.6467190000
SS5 4UL,51.6024320000,0.6466020000
SS5 4UN,51.6034930000,0.6478050000
SS5 4UP,51.6021700000,0.6454750000
SS5 4UQ,51.6028040000,0.6480250000
SS5 4UR,51.6032470000,0.6459710000
SS5 4UU,51.6025630000,0.6455700000
SS5 4UW,51.6035920000,0.6469870000
SS5 4XA,51.6031470000,0.6495900000
SS5 4XD,51.6050220000,0.6488590000
SS5 4XE,51.6046550000,0.6485220000
SS5 4XH,51.6051370000,0.6498930000
SS5 4FW,51.6010780000,0.6426800000
