EH29 9BQ,55.9583830000,-3.4028570000
EH29 9BS,55.9565780000,-3.4051300000
EH29 9BT,55.9560400000,-3.4066640000
EH29 9BU,55.9558240000,-3.4069740000
EH29 9BW,55.9584760000,-3.4002650000
EH29 9BX,55.9558350000,-3.4075830000
EH29 9BY,55.9563070000,-3.4076350000
EH29 9BZ,55.9562040000,-3.4088170000
EH29 9DA,55.9558150000,-3.4082100000
EH29 9DB,55.9555110000,-3.4088870000
EH29 9DD,55.9554260000,-3.4084360000
EH29 9DE,55.9547250000,-3.4084590000
EH29 9DF,55.9540310000,-3.4086740000
EH29 9DG,55.9538780000,-3.4071300000
EH29 9DH,55.9556370000,-3.4076240000
EH29 9DJ,55.9548060000,-3.4068440000
EH29 9DL,55.9536680000,-3.4065620000
EH29 9DP,55.9522620000,-3.4069440000
EH29 9DQ,55.9546390000,-3.4073820000
EH29 9DU,55.9510000000,-3.4080830000
EH29 9DW,55.9525610000,-3.4052090000
EH29 9DX,55.9512780000,-3.4081730000
EH29 9DY,55.9514880000,-3.4054740000
EH29 9ED,55.9576800000,-3.4097000000
EH29 9HA,55.9575560000,-3.4092340000
EH29 9HD,55.9545760000,-3.4022580000
EH29 9HH,55.9586170000,-3.4099450000
EH29 9HJ,55.9539260000,-3.4008670000
EH29 9PA,55.9548750000,-3.4000230000
EH29 9AA,55.9562510000,-3.4050190000
EH29 9AB,55.9559880000,-3.4034750000
EH29 9AD,55.9560930000,-3.4006730000
EH29 9AE,55.9562840000,-3.4021370000
EH29 9AF,55.9566330000,-3.4011440000
EH29 9AG,55.9571410000,-3.4022830000
EH29 9AH,55.9580840000,-3.4038870000
EH29 9AJ,55.9588790000,-3.4035160000
EH29 9AL,55.9591900000,-3.4046320000
EH29 9AN,55.9582730000,-3.4062650000
EH29 9AP,55.9572220000,-3.4061790000
EH29 9AQ,55.9574540000,-3.4032240000
EH29 9AR,55.9570190000,-3.4042650000
EH29 9AS,55.9552010000,-3.4052780000
EH29 9AT,55.9545890000,-3.4046100000
EH29 9AU,55.9538000000,-3.4032010000
EH29 9AW,55.9577730000,-3.4051410000
EH29 9AX,55.9542460000,-3.4024190000
EH29 9AY,55.9541330000,-3.4013100000
EH29 9BA,55.9545480000,-3.4003640000
EH29 9BB,55.9548480000,-3.4008390000
EH29 9BD,55.9553330000,-3.4000880000
EH29 9BE,55.9552570000,-3.4015240000
EH29 9BG,55.9552620000,-3.4015270000
EH29 9BH,55.9583600000,-3.4017510000
EH29 9BJ,55.9576630000,-3.4005880000
EH29 9BP,55.9577070000,-3.4077500000
EH29 9FG,55.9592230000,-3.4087980000
EH29 9FL,55.9590630000,-3.4058150000
EH29 9FN,55.9595920000,-3.4063090000
EH29 9FP,55.9593300000,-3.4071820000
EH29 9FQ,55.9598400000,-3.4031310000
EH29 9FZ,55.9589840000,-3.4017230000
EH29 9GB,55.9594000000,-3.4019330000
EH29 9GD,55.9596650000,-3.4011230000
EH29 9GF,55.9535290000,-3.4057370000
EH29 9GH,55.9531310000,-3.4067160000
EH29 9GG,55.9532880000,-3.4079550000
