G34 9AA,55.8620830000,-4.1228200000
G34 9AB,55.8626550000,-4.1231070000
G34 9AD,55.8633720000,-4.1231460000
G34 9AE,55.8621800000,-4.1239910000
G34 9AF,55.8634480000,-4.1244600000
G34 9AG,55.8638190000,-4.1258870000
G34 9AJ,55.8626920000,-4.1250580000
G34 9AL,55.8629750000,-4.1247860000
G34 9AN,55.8627040000,-4.1264170000
G34 9AR,55.8636300000,-4.1284970000
G34 9AS,55.8632230000,-4.1244800000
G34 9AX,55.8642690000,-4.1294590000
G34 9AZ,55.8636470000,-4.1274910000
G34 9BA,55.8641070000,-4.1273730000
G34 9BH,55.8666310000,-4.1212140000
G34 9BJ,55.8663050000,-4.1234490000
G34 9BL,55.8678360000,-4.1237890000
G34 9BN,55.8668780000,-4.1209710000
G34 9BQ,55.8665860000,-4.1243760000
G34 9BW,55.8666870000,-4.1216480000
G34 9BY,55.8667510000,-4.1246730000
G34 9DA,55.8663790000,-4.1217590000
G34 9DP,55.8677870000,-4.1221760000
G34 9DR,55.8685090000,-4.1222750000
G34 9DT,55.8684520000,-4.1219360000
G34 9DU,55.8682850000,-4.1204130000
G34 9ED,55.8646030000,-4.1225890000
G34 9EF,55.8649520000,-4.1206430000
G34 9EH,55.8662190000,-4.1211750000
G34 9HQ,55.8689220000,-4.1259740000
G34 9JJ,55.8681430000,-4.1276290000
G34 9PD,55.8671330000,-4.1262310000
G34 9PE,55.8687900000,-4.1200690000
G34 9PQ,55.8698320000,-4.1281690000
G33 4LY,55.8618600000,-4.1289600000
G33 4LZ,55.8615960000,-4.1283580000
G33 4NA,55.8616950000,-4.1266970000
G33 4NE,55.8620190000,-4.1281060000
G33 4NF,55.8620260000,-4.1276590000
G33 4NG,55.8621150000,-4.1261770000
G33 4NH,55.8612100000,-4.1278410000
G33 4NJ,55.8614550000,-4.1266560000
G33 4NL,55.8612640000,-4.1260190000
G33 4NZ,55.8617660000,-4.1246090000
G33 4PA,55.8613390000,-4.1242810000
G33 4PB,55.8601580000,-4.1278790000
G33 4PD,55.8609270000,-4.1265470000
G34 9EB,55.8658070000,-4.1216160000
G34 9EZ,55.8656570000,-4.1208890000
G34 9FB,55.8661190000,-4.1201790000
G34 9FD,55.8649160000,-4.1216640000
G33 4TS,55.8605700000,-4.1279660000
G34 9BB,55.8697710000,-4.1249370000
G34 9BF,55.8696370000,-4.1238270000
G34 9BG,55.8695950000,-4.1236970000
G34 9DZ,55.8690120000,-4.1236330000
G33 4AH,55.8604650000,-4.1257230000
G34 9BD,55.8691770000,-4.1249690000
