CT2 8ES,51.2881380000,1.0597690000
CT2 8ET,51.2872630000,1.0595240000
CT2 8EU,51.2874810000,1.0587350000
CT2 8EX,51.2870230000,1.0566400000
CT2 8EY,51.2866510000,1.0567870000
CT2 8EZ,51.2864360000,1.0587950000
CT2 8GT,51.2821920000,1.0589450000
CT2 8HA,51.2857280000,1.0575440000
CT2 8HR,51.2892960000,1.0591570000
CT2 8JE,51.2844280000,1.0585330000
CT2 8JH,51.2845390000,1.0576090000
CT2 8JP,51.2835650000,1.0588770000
CT2 8JR,51.2834020000,1.0578910000
CT2 8JS,51.2825880000,1.0594290000
CT2 8JW,51.2837410000,1.0597200000
CT2 8ND,51.2820750000,1.0577160000
CT2 8NF,51.2804090000,1.0576360000
CT2 8NH,51.2814650000,1.0583500000
CT2 8NJ,51.2826790000,1.0566380000
CT2 8NN,51.2820630000,1.0558060000
CT2 8NP,51.2819720000,1.0584280000
CT2 8NQ,51.2808360000,1.0562570000
CT2 8NR,51.2812900000,1.0560870000
CT2 8NW,51.2823410000,1.0561560000
CT2 9AA,51.2825660000,1.0544360000
CT2 9AB,51.2828850000,1.0542420000
CT2 9AD,51.2827250000,1.0529990000
CT2 9AE,51.2835210000,1.0531670000
CT2 9AF,51.2833230000,1.0516180000
CT2 9AH,51.2818620000,1.0515940000
