EX2 6DF,50.7121430000,-3.4997060000
EX2 6NF,50.7138190000,-3.4994770000
EX2 6NG,50.7147140000,-3.4982590000
EX2 6NQ,50.7148130000,-3.4997920000
EX2 5GZ,50.7167380000,-3.4989610000
EX2 5HD,50.7197590000,-3.4963090000
EX2 5HE,50.7195630000,-3.4975770000
EX2 5HG,50.7194290000,-3.4960860000
EX2 5HH,50.7190350000,-3.4980560000
EX2 5HJ,50.7188670000,-3.4964640000
EX2 5HL,50.7184390000,-3.4975980000
EX2 5HN,50.7186960000,-3.4992640000
EX2 5HP,50.7179430000,-3.4990980000
EX2 5HQ,50.7193320000,-3.4966630000
EX2 5HS,50.7173230000,-3.4997300000
EX2 5HW,50.7178650000,-3.4981470000
EX2 5HX,50.7170470000,-3.4987860000
EX2 5HY,50.7167970000,-3.4993870000
EX2 5JA,50.7167580000,-3.4982390000
EX2 5JB,50.7172750000,-3.4978450000
EX2 5JD,50.7161820000,-3.4982200000
EX2 5JE,50.7170960000,-3.4971020000
EX2 5JF,50.7182520000,-3.4967140000
EX2 5JG,50.7175940000,-3.4975570000
EX2 5JH,50.7192740000,-3.4949050000
EX2 5JQ,50.7179790000,-3.4961670000
EX2 5JR,50.7197170000,-3.4918870000
EX2 5JS,50.7195370000,-3.4918680000
EX2 5JT,50.7186080000,-3.4934810000
EX2 5JU,50.7178150000,-3.4929320000
EX2 5JX,50.7183100000,-3.4922110000
EX2 5JY,50.7167850000,-3.4933380000
EX2 5JZ,50.7162210000,-3.4945390000
EX2 5LA,50.7169450000,-3.4941230000
EX2 5LB,50.7178700000,-3.4942510000
EX2 5LD,50.7187770000,-3.4943230000
EX2 5LE,50.7181720000,-3.4952670000
EX2 5LF,50.7178610000,-3.4949310000
EX2 5LG,50.7176500000,-3.4953070000
EX2 5LH,50.7171050000,-3.4964220000
EX2 5LJ,50.7164220000,-3.4970670000
EX2 5LL,50.7167660000,-3.4954910000
EX2 5LN,50.7161190000,-3.4961220000
EX2 5LP,50.7154490000,-3.4972050000
EX2 5LQ,50.7173830000,-3.4965020000
EX2 5LR,50.7156350000,-3.4981600000
EX2 5LS,50.7159100000,-3.4970500000
EX2 5LT,50.7148910000,-3.4965640000
EX2 5LU,50.7139890000,-3.4974280000
EX2 5LW,50.7157560000,-3.4950050000
EX2 5LX,50.7143750000,-3.4960810000
EX2 5LY,50.7138820000,-3.4966460000
EX2 5LZ,50.7150760000,-3.4976130000
EX2 5NG,50.7175770000,-3.4918480000
EX2 5NH,50.7178610000,-3.4914320000
EX2 5NJ,50.7174700000,-3.4903710000
EX2 5NP,50.7168340000,-3.4908470000
EX2 5NQ,50.7172320000,-3.4921200000
EX2 5NR,50.7161540000,-3.4905840000
EX2 5NS,50.7157760000,-3.4913660000
EX2 5NT,50.7159900000,-3.4921520000
EX2 5NU,50.7166460000,-3.4914920000
EX2 5PX,50.7192620000,-3.4921850000
EX2 5RP,50.7193910000,-3.4913810000
EX2 5RW,50.7197390000,-3.4901460000
EX2 5SW,50.7183240000,-3.4903980000
EX2 5TQ,50.7197130000,-3.4999340000
EX2 5AA,50.7147310000,-3.4991520000
EX2 5AH,50.7149000000,-3.4993270000
EX2 5AQ,50.7117570000,-3.4939440000
EX2 5AR,50.7149090000,-3.4907580000
EX2 5AW,50.7158150000,-3.4903890000
EX2 5BZ,50.7153220000,-3.4987030000
EX2 5DA,50.7153220000,-3.4993970000
EX2 5DB,50.7157980000,-3.4987460000
EX2 5DD,50.7160990000,-3.4991100000
EX2 5DR,50.7159480000,-3.4996860000
EX2 5EF,50.7155310000,-3.4999420000
EX1 3DD,50.7195490000,-3.4937950000
EX2 5FL,50.7197510000,-3.4954020000
EX2 5SZ,50.7195110000,-3.4953230000
