GU52 8LF,51.2581970000,-0.8424480000
GU52 8LG,51.2569410000,-0.8445720000
GU52 8NS,51.2586340000,-0.8438850000
GU52 8QX,51.2562690000,-0.8457070000
GU52 8UD,51.2565730000,-0.8437070000
GU52 8UE,51.2557330000,-0.8433990000
GU52 8UF,51.2550620000,-0.8427990000
GU52 0YT,51.2586000000,-0.8495900000
GU52 0ZG,51.2564940000,-0.8475640000
GU52 0ZQ,51.2567620000,-0.8464540000
GU52 6LH,51.2594930000,-0.8425880000
GU52 6PH,51.2598980000,-0.8408010000
GU52 6QY,51.2584290000,-0.8449650000
GU52 6QZ,51.2587150000,-0.8457460000
GU52 6XW,51.2596440000,-0.8497070000
GU52 6YF,51.2571320000,-0.8493400000
GU52 6YG,51.2581810000,-0.8472350000
GU52 0RA,51.2560240000,-0.8463720000
GU52 0RB,51.2529480000,-0.8483380000
GU52 0RD,51.2521270000,-0.8480570000
GU52 0RJ,51.2536500000,-0.8482520000
GU52 0RL,51.2529910000,-0.8498160000
GU52 0XB,51.2598250000,-0.8479970000
GU52 0XH,51.2592420000,-0.8480690000
GU52 0XN,51.2598540000,-0.8490420000
GU52 0XT,51.2593290000,-0.8496140000
GU52 0XY,51.2591960000,-0.8489440000
GU52 0XZ,51.2594240000,-0.8492970000
GU52 0YB,51.2557190000,-0.8482710000
GU52 0YD,51.2556670000,-0.8493910000
GU52 0YH,51.2563740000,-0.8490720000
GU52 0YQ,51.2572210000,-0.8483490000
GU52 0YS,51.2581550000,-0.8490990000
GU10 5BT,51.2535880000,-0.8438800000
GU10 5DG,51.2544270000,-0.8450340000
GU10 5DH,51.2545510000,-0.8440130000
GU52 0AB,51.2552230000,-0.8454750000
GU52 0AD,51.2540090000,-0.8475550000
GU52 0EL,51.2559920000,-0.8469720000
GU52 0RP,51.2533100000,-0.8467240000
GU52 8AJ,51.2562780000,-0.8404300000
GU52 8AL,51.2572160000,-0.8415390000
GU10 5DJ,51.2544020000,-0.8443750000
GU52 0AE,51.2534980000,-0.8457160000
GU52 0RS,51.2532000000,-0.8473570000
GU52 0BD,51.2567600000,-0.8464370000
