TW12 2LP,51.4186530000,-0.3685560000
TW12 2LT,51.4184800000,-0.3678000000
TW12 2LU,51.4194720000,-0.3666720000
TW12 2LW,51.4171700000,-0.3686520000
TW12 2NJ,51.4185010000,-0.3699420000
TW12 2NP,51.4144950000,-0.3630820000
TW12 2NR,51.4189350000,-0.3694380000
TW12 2RT,51.4167170000,-0.3677340000
TW12 2RU,51.4162500000,-0.3625870000
TW12 2RX,51.4163870000,-0.3666520000
TW12 2RY,51.4167820000,-0.3644930000
TW12 2RZ,51.4155320000,-0.3608150000
TW12 2SA,51.4139350000,-0.3623540000
TW12 2SB,51.4156060000,-0.3622360000
TW12 2SF,51.4145180000,-0.3615850000
TW12 2SH,51.4139660000,-0.3626330000
TW12 2SJ,51.4141350000,-0.3612390000
TW12 2SL,51.4138720000,-0.3617090000
TW12 2SQ,51.4133850000,-0.3628770000
TW12 2TH,51.4173890000,-0.3630210000
TW12 2TJ,51.4176750000,-0.3616590000
TW12 2TL,51.4181940000,-0.3639990000
TW12 2TQ,51.4173840000,-0.3659260000
TW12 2TT,51.4196250000,-0.3602810000
TW12 2TU,51.4189600000,-0.3615990000
TW12 2TX,51.4182600000,-0.3616380000
TW12 2UH,51.4185950000,-0.3657110000
TW12 2UQ,51.4197190000,-0.3650520000
TW12 2AR,51.4158670000,-0.3699280000
TW12 2AS,51.4156210000,-0.3684770000
TW12 2AT,51.4158810000,-0.3684100000
TW12 2AU,51.4156390000,-0.3678150000
TW12 2AX,51.4150890000,-0.3665260000
TW12 2AY,51.4157350000,-0.3669340000
TW12 2AZ,51.4140870000,-0.3674320000
TW12 2BA,51.4148580000,-0.3678860000
TW12 2BB,51.4135660000,-0.3675480000
TW12 2BD,51.4148360000,-0.3669520000
TW12 2BE,51.4142050000,-0.3668380000
TW12 2BG,51.4135150000,-0.3670570000
TW12 2BH,51.4141540000,-0.3664370000
TW12 2BJ,51.4145690000,-0.3658690000
TW12 2BN,51.4136220000,-0.3637170000
TW12 2BP,51.4139210000,-0.3658340000
TW12 2BQ,51.4135140000,-0.3663520000
TW12 2BS,51.4138160000,-0.3653710000
TW12 2BT,51.4139610000,-0.3642080000
TW12 2BU,51.4137060000,-0.3646480000
TW12 2BX,51.4139410000,-0.3634180000
TW12 2BZ,51.4149250000,-0.3643320000
TW12 2DA,51.4146180000,-0.3649180000
TW12 2DB,51.4149180000,-0.3651080000
TW12 2DP,51.4133180000,-0.3664450000
TW12 2DT,51.4132790000,-0.3681720000
TW12 2DX,51.4133380000,-0.3639860000
TW12 2EA,51.4130210000,-0.3619120000
TW12 2EB,51.4139480000,-0.3606950000
TW12 2ET,51.4124650000,-0.3646350000
TW12 2EW,51.4130720000,-0.3636640000
TW12 2FA,51.4145110000,-0.3688190000
TW12 2FB,51.4140210000,-0.3684770000
TW12 2FD,51.4141150000,-0.3694220000
TW12 2FE,51.4134400000,-0.3687270000
TW12 2GH,51.4132610000,-0.3629960000
KT8 1TN,51.4101710000,-0.3638970000
KT8 1TW,51.4101090000,-0.3626630000
TW12 2ER,51.4128350000,-0.3673110000
TW12 2GA,51.4132610000,-0.3629750000
