OX18 3LH,51.7623070000,-1.5816690000
OX18 3LQ,51.7613260000,-1.5892130000
OX18 3LX,51.7622980000,-1.5816550000
OX18 3SA,51.7606910000,-1.5874220000
OX18 3SU,51.7612690000,-1.5866630000
OX18 3SZ,51.7606600000,-1.5887840000
OX18 3UG,51.7623030000,-1.5816400000
OX18 3UR,51.7640930000,-1.5885360000
OX18 3US,51.7622200000,-1.5875820000
OX18 3UT,51.7629420000,-1.5883580000
OX18 3YJ,51.7641360000,-1.5836810000
OX18 3YL,51.7638380000,-1.5824670000
OX18 3AN,51.7658400000,-1.5815930000
OX18 1GB,51.7686450000,-1.5864950000
OX18 1GF,51.7699130000,-1.5891490000
OX18 1HB,51.7681600000,-1.5868030000
OX18 1HS,51.7679280000,-1.5871680000
OX18 1JA,51.7650400000,-1.5867160000
OX18 1JE,51.7694170000,-1.5836040000
OX18 1JF,51.7698290000,-1.5858320000
OX18 1JG,51.7687160000,-1.5887980000
OX18 1JH,51.7685930000,-1.5897270000
OX18 1JJ,51.7683040000,-1.5892800000
OX18 1JL,51.7682650000,-1.5884690000
OX18 1JR,51.7682370000,-1.5880920000
OX18 1JS,51.7679840000,-1.5878340000
OX18 1JT,51.7681570000,-1.5833400000
OX18 1JU,51.7679470000,-1.5850370000
OX18 1JX,51.7676630000,-1.5835470000
OX18 1JY,51.7687000000,-1.5843060000
OX18 1JZ,51.7685870000,-1.5830030000
OX18 1LA,51.7694930000,-1.5899500000
OX18 3HS,51.7618310000,-1.5896570000
OX18 3JD,51.7604210000,-1.5899600000
OX18 1AA,51.7669940000,-1.5858860000
OX18 1AD,51.7663360000,-1.5846030000
OX18 1AG,51.7697100000,-1.5883980000
OX18 1AP,51.7687040000,-1.5880300000
OX18 1AQ,51.7691250000,-1.5875340000
OX18 1AR,51.7695620000,-1.5873850000
OX18 1AX,51.7697900000,-1.5875420000
OX18 3FN,51.7631460000,-1.5833280000
OX18 3FP,51.7632320000,-1.5847180000
OX18 3FX,51.7645480000,-1.5833300000
OX18 3GG,51.7622420000,-1.5897120000
OX18 1NG,51.7696460000,-1.5805870000
OX18 1NS,51.7693160000,-1.5814450000
