ML6 9AA,55.8630470000,-4.0028940000
ML6 9AB,55.8630080000,-4.0005690000
ML6 9AD,55.8625800000,-4.0014900000
ML6 9AF,55.8617630000,-4.0014480000
ML6 9AG,55.8625830000,-4.0002120000
ML6 9BA,55.8613660000,-4.0026260000
ML6 9BB,55.8615320000,-4.0021120000
ML6 9BD,55.8616420000,-4.0017290000
ML6 0BE,55.8645180000,-4.0005830000
ML6 0HW,55.8661500000,-4.0041030000
ML6 0HY,55.8681610000,-4.0020330000
ML6 0HZ,55.8675410000,-4.0025760000
ML6 0LY,55.8663140000,-4.0056290000
ML6 0LZ,55.8662890000,-4.0066190000
ML5 3AS,55.8617020000,-4.0090190000
ML5 3PU,55.8622180000,-4.0049870000
ML5 3PW,55.8636740000,-4.0038790000
ML5 3PX,55.8630490000,-4.0052850000
ML5 3PY,55.8636930000,-4.0051800000
ML5 3PZ,55.8645000000,-4.0066710000
ML5 3QA,55.8645340000,-4.0079180000
ML5 3QB,55.8644760000,-4.0086830000
ML5 3QD,55.8634100000,-4.0079410000
ML5 3QE,55.8639800000,-4.0071230000
ML5 3QF,55.8628060000,-4.0069350000
ML5 3QG,55.8621020000,-4.0065950000
ML5 3QH,55.8618240000,-4.0070600000
ML5 3QJ,55.8630100000,-4.0081760000
ML5 3QL,55.8625540000,-4.0091590000
ML5 3QN,55.8626100000,-4.0095770000
ML5 3QQ,55.8619440000,-4.0079610000
ML5 3RD,55.8606520000,-4.0062320000
ML5 3RJ,55.8608390000,-4.0085270000
ML5 3RL,55.8604630000,-4.0084280000
ML5 3RP,55.8604120000,-4.0076740000
ML5 3RR,55.8604030000,-4.0071150000
ML5 3RS,55.8600570000,-4.0066390000
ML5 3RW,55.8601390000,-4.0079000000
ML5 3RX,55.8611790000,-4.0041820000
ML5 3RY,55.8610350000,-4.0053250000
ML5 3RZ,55.8610840000,-4.0075380000
ML5 3SA,55.8615130000,-4.0096170000
