SS0 8BY,51.5391910000,0.6899460000
SS0 8DD,51.5395550000,0.6874870000
SS0 8DE,51.5394030000,0.6882280000
SS0 8DF,51.5395050000,0.6888540000
SS0 8DG,51.5393440000,0.6895940000
SS0 8DS,51.5369620000,0.6877810000
SS0 8DU,51.5371710000,0.6871010000
SS0 8DY,51.5377480000,0.6878420000
SS0 8DZ,51.5377670000,0.6873810000
SS0 8EA,51.5370280000,0.6864580000
SS0 8EB,51.5362510000,0.6856480000
SS0 8ED,51.5361460000,0.6863050000
SS0 8EE,51.5362270000,0.6859350000
SS0 8EF,51.5363120000,0.6845700000
SS0 8EG,51.5370860000,0.6857590000
SS0 8EN,51.5371590000,0.6852550000
SS0 8EP,51.5370880000,0.6844830000
SS0 8ER,51.5381640000,0.6853570000
SS0 8ET,51.5384520000,0.6841770000
SS0 8EU,51.5376010000,0.6840400000
SS0 8EW,51.5368260000,0.6829130000
SS0 8EX,51.5376220000,0.6831330000
SS0 8EZ,51.5374920000,0.6829230000
SS0 8FE,51.5358430000,0.6859700000
SS0 8HE,51.5383040000,0.6849470000
SS0 8HF,51.5380700000,0.6862460000
SS0 8HH,51.5362430000,0.6860760000
SS0 8HR,51.5382760000,0.6801000000
SS0 8HS,51.5385670000,0.6819050000
SS0 8HT,51.5376920000,0.6812190000
SS0 8HU,51.5378880000,0.6825140000
SS0 8HX,51.5376330000,0.6800020000
SS0 8JB,51.5364150000,0.6822110000
SS0 8JT,51.5364530000,0.6811610000
SS0 8LG,51.5398000000,0.6810980000
SS0 8SP,51.5379660000,0.6881140000
SS0 7FJ,51.5374250000,0.6889910000
SS0 7SD,51.5375700000,0.6889420000
SS0 7SE,51.5359310000,0.6890040000
SS0 7SR,51.5369060000,0.6898920000
SS0 7ST,51.5360860000,0.6877580000
SS0 7SU,51.5359570000,0.6882550000
SS0 7SX,51.5361210000,0.6874140000
SS0 7SY,51.5361260000,0.6871840000
SS0 7SZ,51.5359050000,0.6885700000
SS0 7TA,51.5366950000,0.6882700000
SS0 7TB,51.5367370000,0.6891810000
SS0 8BJ,51.5397800000,0.6863030000
SS0 8BL,51.5398340000,0.6870560000
SS0 8BN,51.5395980000,0.6855710000
SS0 8BP,51.5387540000,0.6863290000
SS0 8BS,51.5384250000,0.6889060000
SS0 8BW,51.5391400000,0.6839870000
SS0 7BF,51.5363320000,0.6828410000
SS0 8FF,51.5362910000,0.6835020000
SS0 8FG,51.5366280000,0.6866800000
SS0 8FJ,51.5355940000,0.6860560000
SS0 8FN,51.5379040000,0.6851250000
