RM14 3AR,51.5498980000,0.2532990000
RM14 3AS,51.5499340000,0.2547000000
RM14 3AT,51.5499340000,0.2561130000
RM14 3AU,51.5499610000,0.2575140000
RM14 3UT,51.5475080000,0.2503970000
RM14 3UU,51.5469920000,0.2518440000
RM14 3UX,51.5464180000,0.2522620000
RM14 3XA,51.5483640000,0.2520840000
RM14 3XB,51.5495630000,0.2520420000
RM14 3XD,51.5481530000,0.2547410000
RM14 3XH,51.5478370000,0.2547120000
RM14 3XJ,51.5493960000,0.2579180000
RM14 3XL,51.5491830000,0.2549800000
RM14 3XP,51.5488700000,0.2543020000
RM14 3XR,51.5487970000,0.2502300000
RM14 3YT,51.5446150000,0.2516390000
RM14 3YU,51.5439950000,0.2539450000
RM14 3YX,51.5438740000,0.2523230000
RM14 2DB,51.5459220000,0.2513870000
RM14 2DD,51.5448670000,0.2506990000
RM14 2DF,51.5435820000,0.2507790000
RM14 2DJ,51.5429900000,0.2552510000
RM14 2DL,51.5423010000,0.2507760000
RM14 2DN,51.5430670000,0.2521680000
RM14 2DQ,51.5414580000,0.2549730000
RM14 2DR,51.5424950000,0.2504820000
RM14 2DS,51.5425810000,0.2508170000
RM14 2DT,51.5433400000,0.2501190000
RM14 2DU,51.5429280000,0.2500550000
RM14 2DW,51.5428960000,0.2517270000
RM14 2UY,51.5441750000,0.2581790000
