LL18 5BF,53.3088510000,-3.5180250000
LL18 5BJ,53.3099520000,-3.5148390000
LL18 5BY,53.3090710000,-3.5162920000
LL18 5BZ,53.3080960000,-3.5144280000
LL18 5DB,53.3098940000,-3.5165480000
LL18 5DD,53.3097170000,-3.5156240000
LL18 5DW,53.3092370000,-3.5194490000
LL18 5DX,53.3015160000,-3.5101130000
LL18 5DZ,53.3012890000,-3.5116960000
LL18 5EF,53.3097800000,-3.5192140000
LL18 5EG,53.3090010000,-3.5189460000
LL18 5EJ,53.3008590000,-3.5123690000
LL18 5EU,53.3069870000,-3.5196260000
LL18 5EX,53.3011460000,-3.5152450000
LL18 5EY,53.3042780000,-3.5177880000
LL18 5FB,53.3083560000,-3.5179940000
LL18 5FD,53.3076510000,-3.5175790000
LL18 5FE,53.3044010000,-3.5130800000
LL18 5FF,53.3037640000,-3.5157900000
LL18 5FG,53.3047370000,-3.5162900000
LL18 5FH,53.3036960000,-3.5168530000
LL18 5FP,53.3033040000,-3.5144530000
LL18 5FQ,53.3034610000,-3.5134820000
LL18 5FR,53.3043530000,-3.5140230000
LL18 5FS,53.3036310000,-3.5121220000
LL18 5FW,53.3036710000,-3.5110730000
LL18 5FX,53.3038580000,-3.5105390000
LL18 5FY,53.3043850000,-3.5100770000
LL18 5FZ,53.3050040000,-3.5116300000
LL18 5HA,53.3003580000,-3.5164030000
LL18 5HD,53.3054670000,-3.5147400000
LL18 5HE,53.3055930000,-3.5168890000
LL18 5HF,53.3049440000,-3.5142240000
LL18 5HG,53.3048370000,-3.5126610000
LL18 5HH,53.3003510000,-3.5140780000
LL18 5HJ,53.3023050000,-3.5152870000
LL18 5HL,53.3033200000,-3.5153670000
LL18 5HQ,53.3061080000,-3.5173740000
LL18 5HX,53.3022300000,-3.5133500000
LL18 5HZ,53.3027010000,-3.5130810000
LL18 5JB,53.3091080000,-3.5125870000
LL18 5JD,53.3098210000,-3.5123720000
LL18 5JF,53.3094340000,-3.5145480000
LL18 5JG,53.3003110000,-3.5108940000
LL18 5JU,53.3080280000,-3.5162110000
LL18 5LB,53.3043220000,-3.5199220000
LL18 5LG,53.3076690000,-3.5190490000
LL18 5LX,53.3044390000,-3.5185590000
LL18 5LZ,53.3053990000,-3.5193450000
LL18 5NQ,53.3028780000,-3.5182780000
LL18 5AZ,53.3093300000,-3.5170680000
