LS7 2JT,53.8247170000,-1.5618560000
LS7 2PA,53.8282140000,-1.5652120000
LS7 2PQ,53.8296120000,-1.5635830000
LS7 2QR,53.8274070000,-1.5652460000
LS7 2QU,53.8274430000,-1.5627390000
LS7 2QY,53.8259910000,-1.5612650000
LS6 4QP,53.8268660000,-1.5671210000
LS7 2RP,53.8269920000,-1.5648560000
LS7 2SH,53.8232380000,-1.5607170000
LS7 2SJ,53.8261180000,-1.5640290000
LS7 2SL,53.8257180000,-1.5627570000
LS7 2SN,53.8268130000,-1.5624110000
LS7 2SP,53.8262540000,-1.5620830000
LS7 2SR,53.8266290000,-1.5638260000
LS7 2ST,53.8273670000,-1.5639550000
LS7 2TA,53.8285870000,-1.5609190000
LS7 2TB,53.8287620000,-1.5622090000
LS7 2TF,53.8287730000,-1.5600660000
LS7 2TG,53.8294380000,-1.5625510000
LS7 2TH,53.8293770000,-1.5607290000
LS7 2TJ,53.8297590000,-1.5618950000
LS7 2TL,53.8281320000,-1.5617290000
LS7 2TN,53.8277210000,-1.5624020000
LS7 2TP,53.8281450000,-1.5605440000
LS7 2TQ,53.8276270000,-1.5613090000
LS7 2TT,53.8287060000,-1.5640480000
LS7 2TW,53.8291660000,-1.5619160000
LS6 4RA,53.8286620000,-1.5698260000
LS6 4RB,53.8285180000,-1.5692150000
LS6 4AJ,53.8252990000,-1.5662400000
LS6 4AL,53.8241190000,-1.5655390000
LS6 4AN,53.8243620000,-1.5656730000
LS6 4AP,53.8246630000,-1.5643630000
LS6 4AQ,53.8243800000,-1.5681930000
LS6 4AR,53.8247640000,-1.5649700000
LS6 4AS,53.8248440000,-1.5673240000
LS6 4AT,53.8257770000,-1.5667820000
LS6 4AU,53.8256620000,-1.5673910000
LS6 4AW,53.8251750000,-1.5644790000
LS6 4AX,53.8266220000,-1.5668650000
LS6 4AY,53.8271320000,-1.5667120000
LS6 4AZ,53.8276810000,-1.5663980000
LS6 4DQ,53.8249590000,-1.5667450000
LS6 4EH,53.8246380000,-1.5699690000
LS6 4EJ,53.8253840000,-1.5698700000
LS6 4EY,53.8264260000,-1.5698290000
LS6 4HE,53.8268020000,-1.5694150000
LS6 4HG,53.8288410000,-1.5690910000
LS6 4HH,53.8275710000,-1.5683130000
LS6 4HJ,53.8280840000,-1.5683540000
LS6 4HL,53.8268940000,-1.5679150000
LS6 4HN,53.8269860000,-1.5685520000
LS6 4HP,53.8269430000,-1.5685480000
LS6 4HQ,53.8276370000,-1.5673150000
LS6 4HR,53.8267180000,-1.5686110000
LS6 4HS,53.8253780000,-1.5681990000
LS6 4HT,53.8257370000,-1.5682560000
LS6 4HU,53.8262020000,-1.5675830000
LS6 4HW,53.8264690000,-1.5691600000
LS6 4HX,53.8271190000,-1.5676650000
LS6 4HY,53.8283890000,-1.5658440000
LS6 4HZ,53.8298130000,-1.5649830000
LS6 4JB,53.8280370000,-1.5659740000
LS6 2SA,53.8220620000,-1.5634030000
LS6 2SB,53.8215480000,-1.5611340000
LS6 2SD,53.8221110000,-1.5621410000
LS6 2SE,53.8217550000,-1.5630410000
LS6 2SJ,53.8217720000,-1.5651830000
LS6 2SL,53.8223670000,-1.5631870000
LS6 2SQ,53.8218910000,-1.5634500000
LS6 2WA,53.8238430000,-1.5639160000
LS6 2WB,53.8243450000,-1.5634400000
LS6 4JJ,53.8298290000,-1.5663450000
LS6 4JN,53.8271670000,-1.5658110000
LS6 4JP,53.8292100000,-1.5671920000
LS6 4JY,53.8295630000,-1.5698280000
LS6 4JZ,53.8292720000,-1.5687820000
LS6 2AY,53.8222020000,-1.5699940000
LS6 2BB,53.8228830000,-1.5691970000
LS6 2BG,53.8238070000,-1.5664850000
LS6 2BH,53.8229970000,-1.5617570000
LS6 2BJ,53.8236870000,-1.5630210000
LS6 2BL,53.8227760000,-1.5621500000
LS6 2BY,53.8205870000,-1.5681550000
LS6 2BZ,53.8212500000,-1.5679980000
LS6 2DA,53.8214330000,-1.5685590000
LS6 2ED,53.8202490000,-1.5666570000
LS6 2EG,53.8205800000,-1.5661680000
LS6 2ER,53.8207720000,-1.5671830000
LS6 4FB,53.8276820000,-1.5672690000
LS6 4RH,53.8252150000,-1.5653450000
LS6 4RJ,53.8283970000,-1.5678200000
LS6 4FL,53.8295890000,-1.5652440000
LS6 2FJ,53.8225220000,-1.5619140000
