DA2 7QE,51.4155320000,0.1819810000
DA2 7QG,51.4169240000,0.1825650000
DA2 7QH,51.4181110000,0.1888490000
BR8 7PP,51.4110380000,0.1808610000
BR8 7QF,51.4103460000,0.1813170000
BR8 7RH,51.4105690000,0.1804930000
BR8 7RL,51.4129660000,0.1816570000
BR8 7RP,51.4145690000,0.1834860000
BR8 7RR,51.4121910000,0.1836770000
BR8 7RT,51.4140100000,0.1849710000
BR8 7RU,51.4138940000,0.1853970000
BR8 7RW,51.4107370000,0.1839960000
BR8 7RX,51.4126790000,0.1878990000
BR8 7RZ,51.4121510000,0.1867950000
BR8 7SA,51.4135810000,0.1862880000
BR8 7SB,51.4134910000,0.1858100000
BR8 7SE,51.4137740000,0.1870600000
BR8 7SF,51.4137450000,0.1876480000
BR8 7SG,51.4157140000,0.1891180000
BR8 7SL,51.4144320000,0.1893780000
BR8 7SN,51.4137300000,0.1894020000
BR8 7SQ,51.4151680000,0.1889380000
BR8 7SR,51.4133540000,0.1883340000
BR8 7WA,51.4129280000,0.1846470000
BR8 7FP,51.4132430000,0.1808340000
