SS7 5JH,51.5497830000,0.5605250000
SS7 5JJ,51.5497370000,0.5620390000
SS7 5JL,51.5482580000,0.5606000000
SS7 5JN,51.5481710000,0.5600180000
SS7 5JP,51.5469210000,0.5624870000
SS7 5JR,51.5475630000,0.5619460000
SS7 5JS,51.5487090000,0.5615460000
SS7 5JT,51.5481120000,0.5614860000
SS7 5JW,51.5467420000,0.5608030000
SS7 5LG,51.5490360000,0.5634540000
SS7 5LH,51.5473820000,0.5632190000
SS7 5LJ,51.5470100000,0.5633430000
SS7 5LN,51.5492920000,0.5628340000
SS7 5LP,51.5462640000,0.5645700000
SS7 5WS,51.5477740000,0.5627490000
SS7 1BZ,51.5444240000,0.5616400000
SS7 1JR,51.5490190000,0.5652440000
SS7 1JU,51.5497040000,0.5643740000
SS7 1LA,51.5464280000,0.5653000000
SS7 1LB,51.5467710000,0.5656510000
SS7 1LD,51.5476100000,0.5663620000
SS7 1LE,51.5469650000,0.5666580000
SS7 1LF,51.5471810000,0.5687040000
SS7 1LH,51.5464010000,0.5685880000
SS7 1LP,51.5454130000,0.5695130000
SS7 1LQ,51.5480940000,0.5697880000
SS7 1LR,51.5457530000,0.5690410000
SS7 1LS,51.5457240000,0.5662270000
SS7 1LT,51.5452230000,0.5659080000
SS7 1LW,51.5447900000,0.5620780000
SS7 1LX,51.5453210000,0.5634910000
SS7 1NA,51.5452880000,0.5623230000
SS7 1NB,51.5450770000,0.5625130000
SS7 1ND,51.5440720000,0.5626130000
SS7 1NE,51.5441640000,0.5619130000
SS7 1NF,51.5438240000,0.5620080000
SS7 1NG,51.5441830000,0.5634870000
SS7 1NH,51.5450160000,0.5694330000
SS7 1NN,51.5434840000,0.5691590000
SS7 1NP,51.5443480000,0.5678950000
SS7 1NQ,51.5444310000,0.5686210000
SS7 1NR,51.5437330000,0.5655960000
SS7 1NS,51.5450450000,0.5647900000
SS7 1NT,51.5444990000,0.5659270000
SS7 1NZ,51.5453940000,0.5628050000
SS7 1PA,51.5486890000,0.5651530000
SS7 1PB,51.5483370000,0.5655950000
SS7 1PD,51.5496970000,0.5687880000
SS7 1PE,51.5488100000,0.5694730000
SS7 1PP,51.5453340000,0.5630100000
SS7 1QA,51.5486670000,0.5677920000
