G61 4QH,55.9330870000,-4.3520000000
G61 4RB,55.9304620000,-4.3515530000
G61 4RD,55.9308750000,-4.3525380000
G61 4RE,55.9310870000,-4.3536880000
G61 4RF,55.9311710000,-4.3544290000
G61 4RG,55.9313470000,-4.3560420000
G61 4RH,55.9347220000,-4.3515710000
G61 4RL,55.9357970000,-4.3515220000
G61 4RN,55.9325290000,-4.3503020000
G61 4RP,55.9314950000,-4.3586440000
G61 4RQ,55.9315780000,-4.3571440000
G61 4RR,55.9331920000,-4.3577860000
G61 4RS,55.9344370000,-4.3533150000
G61 4RT,55.9321070000,-4.3520050000
G61 4RU,55.9338030000,-4.3526520000
G61 4RW,55.9311660000,-4.3584800000
G61 4RY,55.9350920000,-4.3542310000
G61 4RZ,55.9350160000,-4.3573530000
G61 4SA,55.9321780000,-4.3558350000
G61 4SB,55.9321810000,-4.3552720000
G61 4SE,55.9339220000,-4.3561480000
G61 4SF,55.9344480000,-4.3565340000
G61 4SG,55.9321730000,-4.3537380000
G61 4SJ,55.9365870000,-4.3586650000
G61 4SL,55.9320590000,-4.3526580000
G61 4SQ,55.9360590000,-4.3580870000
G61 4JZ,55.9301680000,-4.3589630000
