B92 8LL,52.4501270000,-1.7799800000
B92 9AB,52.4500140000,-1.7774200000
B92 9AH,52.4505860000,-1.7751360000
B92 9AX,52.4503730000,-1.7722240000
B26 3ER,52.4548460000,-1.7797940000
B26 3ES,52.4557700000,-1.7786860000
B26 3JR,52.4517150000,-1.7779260000
B26 3JS,52.4518420000,-1.7758300000
B26 3JT,52.4520540000,-1.7787130000
B26 3JU,52.4523020000,-1.7797770000
B26 3JX,52.4532980000,-1.7785070000
B26 3JY,52.4523350000,-1.7780110000
B26 3LA,52.4526720000,-1.7757290000
B26 3LB,52.4533230000,-1.7775060000
B26 3LD,52.4535000000,-1.7759900000
B26 3LE,52.4537210000,-1.7739730000
B26 3LG,52.4543790000,-1.7747930000
B26 3LH,52.4543110000,-1.7770600000
B26 3LJ,52.4542980000,-1.7799440000
B26 3LR,52.4521760000,-1.7748630000
B26 3LS,52.4518720000,-1.7727540000
B26 3LT,52.4523310000,-1.7712870000
B26 3LX,52.4524740000,-1.7705940000
B26 3LY,52.4540200000,-1.7706600000
B26 3LZ,52.4538340000,-1.7719710000
B26 3NA,52.4537940000,-1.7700870000
B26 3ND,52.4545800000,-1.7720850000
B26 3NE,52.4529980000,-1.7722400000
B26 3PD,52.4510140000,-1.7784150000
B26 3PG,52.4507650000,-1.7766740000
B26 3PN,52.4511460000,-1.7735380000
B26 3PQ,52.4510390000,-1.7745100000
B26 3PW,52.4509190000,-1.7709560000
B26 3RA,52.4566540000,-1.7750760000
B26 3RB,52.4554390000,-1.7746700000
B26 3RD,52.4562720000,-1.7726790000
B26 3RE,52.4565960000,-1.7728690000
B26 3RH,52.4554880000,-1.7721390000
B26 3RJ,52.4563660000,-1.7704270000
B26 3SE,52.4563290000,-1.7794630000
B26 3SG,52.4568320000,-1.7789310000
B26 3SH,52.4575490000,-1.7776910000
B26 3SJ,52.4572670000,-1.7762500000
B26 3SL,52.4577980000,-1.7764390000
B26 3SN,52.4567290000,-1.7768860000
B26 3SP,52.4571700000,-1.7723070000
B26 3SQ,52.4570580000,-1.7794890000
B26 3ST,52.4575390000,-1.7723930000
B26 3SX,52.4555860000,-1.7761850000
B26 3SY,52.4554680000,-1.7755820000
B26 3SZ,52.4563130000,-1.7754460000
B26 3TA,52.4548950000,-1.7768510000
B26 3TB,52.4557770000,-1.7772290000
B26 3TU,52.4594010000,-1.7784760000
B26 3UH,52.4583900000,-1.7712410000
B26 3UL,52.4580580000,-1.7716250000
B26 3UT,52.4582260000,-1.7745680000
B26 3UU,52.4595530000,-1.7729420000
B26 3GA,52.4596300000,-1.7708960000
B26 3GB,52.4592160000,-1.7706620000
B26 3GD,52.4591520000,-1.7700590000
B26 3BW,52.4510440000,-1.7770850000
