TQ12 5PH,50.5067440000,-3.6132030000
TQ12 5PJ,50.5056120000,-3.6131500000
TQ12 5PL,50.5084050000,-3.6133860000
TQ12 5PN,50.5083320000,-3.6115080000
TQ12 5PQ,50.5058550000,-3.6118330000
TQ12 5PW,50.5090490000,-3.6129430000
TQ12 5QB,50.5072400000,-3.6157020000
TQ12 5QD,50.5095190000,-3.6144840000
TQ12 5QE,50.5078510000,-3.6157790000
TQ12 5QF,50.5083400000,-3.6167830000
TQ12 5RB,50.5089970000,-3.6122220000
TQ12 5RD,50.5079450000,-3.6186880000
TQ12 5YF,50.5069710000,-3.6111800000
TQ12 5YG,50.5072050000,-3.6130210000
TQ12 5YQ,50.5097140000,-3.6156310000
TQ12 5NH,50.5058580000,-3.6159640000
TQ12 5NJ,50.5088440000,-3.6187180000
TQ12 5NL,50.5098290000,-3.6190060000
TQ12 5NP,50.5087050000,-3.6147950000
TQ12 5NR,50.5092380000,-3.6149520000
TQ12 5NS,50.5089770000,-3.6142940000
TQ12 5NT,50.5081720000,-3.6139850000
TQ12 5NU,50.5082220000,-3.6136480000
TQ12 5NW,50.5093020000,-3.6168160000
TQ12 5NX,50.5078060000,-3.6131540000
TQ12 5NY,50.5075150000,-3.6140190000
TQ12 5NZ,50.5075030000,-3.6129750000
TQ12 5PA,50.5075880000,-3.6126530000
TQ12 5PB,50.5072020000,-3.6126260000
TQ12 5PD,50.5059570000,-3.6109200000
TQ12 5PE,50.5055000000,-3.6114540000
TQ12 5PG,50.5069410000,-3.6145920000
