BH2 5AA,50.7163210000,-1.8766510000
BH2 5AF,50.7181430000,-1.8795580000
BH2 5AG,50.7179080000,-1.8787940000
BH2 5AH,50.7170790000,-1.8770680000
BH2 5AJ,50.7171420000,-1.8776770000
BH2 5AR,50.7179450000,-1.8799560000
BH2 5AU,50.7183850000,-1.8792320000
BH2 5AY,50.7184280000,-1.8776600000
BH2 5AZ,50.7182310000,-1.8784390000
BH2 5BA,50.7177260000,-1.8770660000
BH2 5BB,50.7175270000,-1.8775680000
BH2 5BD,50.7179690000,-1.8772920000
BH2 5BE,50.7163600000,-1.8773670000
BH2 5BH,50.7166220000,-1.8783720000
BH2 5BX,50.7182600000,-1.8796430000
BH2 5BY,50.7180520000,-1.8792470000
BH1 3UA,50.7184210000,-1.8711860000
BH1 3UB,50.7184210000,-1.8711860000
BH1 3AA,50.7175850000,-1.8708480000
BH1 3AB,50.7181420000,-1.8706620000
BH1 2AA,50.7199020000,-1.8769760000
BH1 2AL,50.7198370000,-1.8764290000
BH1 2BA,50.7196140000,-1.8761690000
BH1 2BN,50.7188480000,-1.8746130000
BH1 2BS,50.7182260000,-1.8731560000
BH1 2BU,50.7175350000,-1.8751550000
BH1 2BY,50.7193350000,-1.8758860000
BH1 2BZ,50.7185510000,-1.8743730000
BH1 2DE,50.7191710000,-1.8738750000
BH1 2EE,50.7198830000,-1.8752480000
BH1 2EF,50.7191250000,-1.8735070000
BH1 2EN,50.7195130000,-1.8744690000
BH1 2EP,50.7190150000,-1.8711420000
BH1 2ES,50.7193200000,-1.8709850000
BH1 2ET,50.7181880000,-1.8717530000
BH1 2EW,50.7175330000,-1.8726050000
BH1 2EZ,50.7164550000,-1.8740100000
BH1 2HP,50.7191940000,-1.8721530000
BH1 2HR,50.7191940000,-1.8721530000
BH1 2HS,50.7194660000,-1.8725290000
BH1 2HT,50.7194660000,-1.8725290000
BH1 2HU,50.7194660000,-1.8725290000
BH1 2HW,50.7191940000,-1.8721530000
BH1 2AJ,50.7182160000,-1.8729430000
BH1 2AP,50.7189070000,-1.8731880000
BH1 2AR,50.7189070000,-1.8731880000
BH2 5DD,50.7187790000,-1.8795060000
