HU18 1AB,53.9112730000,-0.1707890000
HU18 1AD,53.9110470000,-0.1702310000
HU18 1AE,53.9105890000,-0.1724840000
HU18 1AF,53.9102700000,-0.1717420000
HU18 1AG,53.9105760000,-0.1729920000
HU18 1AJ,53.9102350000,-0.1724290000
HU18 1AN,53.9106700000,-0.1742010000
HU18 1AP,53.9113920000,-0.1755850000
HU18 1AR,53.9105460000,-0.1745620000
HU18 1AS,53.9101780000,-0.1745630000
HU18 1AW,53.9109770000,-0.1743250000
HU18 1AZ,53.9107030000,-0.1766100000
HU18 1BH,53.9103950000,-0.1750960000
HU18 1BL,53.9108330000,-0.1771230000
HU18 1BN,53.9112630000,-0.1762050000
HU18 1BP,53.9109710000,-0.1776490000
HU18 1BQ,53.9103350000,-0.1765960000
HU18 1BW,53.9106620000,-0.1760590000
HU18 1DA,53.9103330000,-0.1700190000
HU18 1DE,53.9104970000,-0.1713210000
HU18 1DF,53.9105580000,-0.1747590000
HU18 1DN,53.9135150000,-0.1729250000
HU18 1DP,53.9131560000,-0.1729560000
HU18 1DR,53.9140400000,-0.1731460000
HU18 1DT,53.9116370000,-0.1759610000
HU18 1DU,53.9120370000,-0.1762320000
HU18 1DW,53.9138820000,-0.1740200000
HU18 1DX,53.9117740000,-0.1765130000
HU18 1DY,53.9121920000,-0.1775500000
HU18 1DZ,53.9132600000,-0.1774430000
HU18 1EA,53.9132140000,-0.1768210000
HU18 1ED,53.9127790000,-0.1783170000
HU18 1EE,53.9142170000,-0.1793450000
HU18 1EF,53.9147220000,-0.1760550000
HU18 1EG,53.9149390000,-0.1773390000
HU18 1EH,53.9154050000,-0.1783850000
HU18 1EN,53.9151970000,-0.1706590000
HU18 1EP,53.9183800000,-0.1701240000
HU18 1EQ,53.9149630000,-0.1794850000
HU18 1ES,53.9188160000,-0.1715970000
HU18 1ET,53.9132230000,-0.1797440000
HU18 1EU,53.9187320000,-0.1739770000
HU18 1EX,53.9181950000,-0.1720960000
HU18 1EY,53.9172990000,-0.1728820000
HU18 1EZ,53.9177340000,-0.1737000000
HU18 1GA,53.9113010000,-0.1739350000
HU18 1HA,53.9179660000,-0.1712690000
HU18 1HB,53.9162300000,-0.1717410000
HU18 1HD,53.9168310000,-0.1722470000
HU18 1HE,53.9163480000,-0.1729990000
HU18 1HF,53.9185340000,-0.1749290000
HU18 1HG,53.9149720000,-0.1718260000
HU18 1HH,53.9167190000,-0.1713990000
HU18 1LB,53.9196640000,-0.1759150000
HU18 1LD,53.9199690000,-0.1752620000
HU18 1LF,53.9191010000,-0.1743870000
HU18 1DG,53.9119340000,-0.1789010000
HU18 1DJ,53.9104450000,-0.1773680000
HU18 1LH,53.9196370000,-0.1723680000
HU18 1EB,53.9100480000,-0.1740910000
HU18 1DQ,53.9108400000,-0.1771320000
