TQ9 6PZ,50.4083640000,-3.6227360000
TQ9 6QA,50.4081960000,-3.6244050000
TQ9 6QE,50.4089780000,-3.6205760000
TQ9 6QF,50.4084330000,-3.6203180000
TQ9 6QG,50.4073300000,-3.6201250000
TQ9 6QH,50.4066990000,-3.6208920000
TQ9 6QJ,50.4065680000,-3.6225060000
TQ9 6QL,50.4070380000,-3.6261950000
TQ9 6QN,50.4064940000,-3.6247880000
TQ9 6QP,50.4067080000,-3.6266760000
TQ9 6QQ,50.4076790000,-3.6217040000
TQ9 6QR,50.4066950000,-3.6263100000
TQ9 6QS,50.4050710000,-3.6266910000
TQ9 6QT,50.4043380000,-3.6258830000
TQ9 6QU,50.4050160000,-3.6254500000
TQ9 6QW,50.4086520000,-3.6265880000
TQ9 6QX,50.4041460000,-3.6233660000
TQ9 6QY,50.4036370000,-3.6256990000
TQ9 6QZ,50.4033780000,-3.6241280000
TQ9 6RA,50.4055130000,-3.6246090000
TQ9 6RB,50.4028670000,-3.6223560000
TQ9 6RD,50.4014770000,-3.6231620000
TQ9 6RE,50.4010600000,-3.6287390000
TQ9 6RF,50.4038810000,-3.6206040000
TQ9 6RP,50.4087740000,-3.6216810000
TQ9 6RT,50.4089310000,-3.6233610000
TQ9 6RU,50.4031810000,-3.6216030000
TQ9 6RX,50.4035260000,-3.6220500000
TQ9 6RY,50.4026060000,-3.6230230000
TQ9 6RZ,50.4028570000,-3.6215910000
TQ9 6SA,50.4030260000,-3.6218070000
TQ9 6SB,50.4030630000,-3.6212510000
TQ9 6SD,50.4031970000,-3.6211100000
TQ9 6SE,50.4038540000,-3.6211770000
TQ9 6SH,50.4057720000,-3.6202550000
TQ9 6SJ,50.4056870000,-3.6231370000
TQ9 6SL,50.4053240000,-3.6222710000
TQ9 6SN,50.4066840000,-3.6239030000
TQ9 6SP,50.4070350000,-3.6232400000
TQ9 6SR,50.4074260000,-3.6248710000
TQ9 6SS,50.4058540000,-3.6240860000
TQ9 6ST,50.4044820000,-3.6243910000
TQ9 6SU,50.4030930000,-3.6227390000
TQ9 6SW,50.4068330000,-3.6241620000
TQ9 6SX,50.4057610000,-3.6217080000
TQ9 6SY,50.4083830000,-3.6258750000
TQ9 6SZ,50.4060480000,-3.6250070000
TQ9 6TD,50.4058120000,-3.6276730000
TQ9 6FF,50.4089280000,-3.6248240000
TQ9 6FG,50.4097500000,-3.6245710000
TQ9 6FH,50.4094530000,-3.6239280000
TQ9 6FZ,50.4079080000,-3.6201360000
TQ9 6GX,50.4044630000,-3.6201590000
