CA27 0DE,54.4915830000,-3.5900790000
CA27 0DG,54.4923090000,-3.5902750000
CA27 0DN,54.4920970000,-3.5919510000
CA27 0DR,54.4937490000,-3.5942690000
CA27 0DS,54.4946040000,-3.5926970000
CA27 0DU,54.4960880000,-3.5911050000
CA27 0DY,54.4946750000,-3.5942580000
CA27 0ED,54.4948020000,-3.5947280000
CA27 0EE,54.4951940000,-3.5943260000
CA27 0EF,54.4957930000,-3.5945660000
CA27 0EG,54.4936080000,-3.5966730000
CA27 0EJ,54.4906630000,-3.5984420000
CA27 0EL,54.4918730000,-3.5994150000
CA27 0EQ,54.4935620000,-3.5974590000
CA27 0AF,54.4903880000,-3.5907420000
CA27 0DH,54.4923520000,-3.5916990000
CA27 0EA,54.4938850000,-3.5954490000
