SO17 1UA,50.9310190000,-1.4018590000
SO17 1UG,50.9304720000,-1.4019560000
SO17 1UN,50.9314980000,-1.4023220000
SO17 1WF,50.9313890000,-1.4003170000
SO17 1PB,50.9303910000,-1.4003440000
SO17 1PD,50.9300970000,-1.4009320000
SO17 1PF,50.9307190000,-1.4012370000
SO17 1PH,50.9304430000,-1.4017380000
SO17 1PJ,50.9316520000,-1.4023910000
SO17 1PN,50.9327880000,-1.4013520000
SO17 1PP,50.9334760000,-1.4004040000
SO17 1PT,50.9317200000,-1.4000430000
SO17 1PU,50.9331080000,-1.4005090000
SO17 1PY,50.9319810000,-1.4016760000
SO17 1PZ,50.9312960000,-1.4012480000
SO17 1QA,50.9315560000,-1.4012260000
SO17 1QB,50.9308760000,-1.4002380000
SO17 1QE,50.9321990000,-1.4003780000
SO17 1QF,50.9320270000,-1.4000960000
SO16 7BP,50.9385240000,-1.4062880000
SO16 7DP,50.9376020000,-1.4071540000
SO16 7DQ,50.9381280000,-1.4062790000
SO16 7DR,50.9393060000,-1.4063350000
SO16 7DS,50.9398100000,-1.4062060000
SO16 7DU,50.9395900000,-1.4072430000
SO16 7DW,50.9382320000,-1.4090960000
SO16 7DX,50.9381190000,-1.4080580000
SO16 7DY,50.9377060000,-1.4083770000
SO16 7EH,50.9393820000,-1.4088250000
SO16 7EL,50.9396000000,-1.4076980000
SO16 7ND,50.9386960000,-1.4099770000
SO16 7NQ,50.9387850000,-1.4082490000
SO16 7PA,50.9382380000,-1.4049540000
SO16 7PB,50.9384030000,-1.4037990000
SO16 7PD,50.9380240000,-1.4017120000
SO16 7PE,50.9396460000,-1.4041960000
SO16 7PF,50.9390630000,-1.4045450000
SO16 7PG,50.9397440000,-1.4056750000
SO16 7PJ,50.9389630000,-1.4059180000
SO16 7PL,50.9373330000,-1.4020910000
SO16 7PN,50.9372480000,-1.4030300000
SO16 7PP,50.9368400000,-1.4022870000
SO16 7PR,50.9378540000,-1.4001060000
SO16 7QB,50.9370190000,-1.4075030000
SO16 7AA,50.9359680000,-1.4077440000
SO16 7AB,50.9352920000,-1.4091620000
SO16 7AD,50.9364760000,-1.4085920000
SO16 7AE,50.9354660000,-1.4098420000
SO16 3GE,50.9389050000,-1.4016580000
SO16 3GF,50.9390820000,-1.4011430000
SO16 3GG,50.9394290000,-1.4004840000
SO16 3NT,50.9391330000,-1.4006160000
