CV23 8FP,52.3365070000,-1.1789800000
CV23 8UP,52.3301070000,-1.1765450000
CV23 8UY,52.3318530000,-1.1781710000
CV23 8UZ,52.3333000000,-1.1780120000
CV23 8XA,52.3323840000,-1.1769280000
CV23 8XB,52.3321710000,-1.1799410000
CV23 8XE,52.3336630000,-1.1773160000
CV23 8XF,52.3327170000,-1.1759390000
CV23 8XH,52.3327290000,-1.1799890000
CV23 8XJ,52.3349380000,-1.1745030000
CV23 8XL,52.3350130000,-1.1778490000
CV23 8XN,52.3330170000,-1.1748180000
CV23 8XQ,52.3357450000,-1.1793460000
CV23 8XS,52.3347640000,-1.1765610000
CV23 8XT,52.3366660000,-1.1774810000
CV23 8XU,52.3368810000,-1.1796020000
CV23 8XW,52.3342700000,-1.1781850000
CV23 8XX,52.3373990000,-1.1779800000
CV23 8XY,52.3361490000,-1.1765650000
CV23 8XZ,52.3363140000,-1.1744630000
CV23 8YA,52.3355300000,-1.1717190000
CV23 8YB,52.3352140000,-1.1740290000
CV23 8YD,52.3344920000,-1.1736750000
CV23 8YE,52.3352660000,-1.1737490000
CV23 8YQ,52.3352140000,-1.1791800000
CV23 8YT,52.3335510000,-1.1792550000
CV23 8YW,52.3339210000,-1.1756230000
CV23 8YZ,52.3322970000,-1.1786620000
CV23 8BF,52.3334110000,-1.1774970000
CV23 8YY,52.3338620000,-1.1749200000
CV23 8ZA,52.3340960000,-1.1751210000
CV23 8FJ,52.3365230000,-1.1789660000
CV23 8YJ,52.3312320000,-1.1756590000
CV23 8YP,52.3313700000,-1.1748640000
